Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-03,1.02,1.10,1.14,1.18,1.22,1.27,1.34,1.43,1.54,0.81,0.79,0.19,Resistência Forte,0,1
2000-02-04,1.02,1.10,1.14,1.18,1.22,1.27,1.34,1.43,1.54,0.31,0.24,0.07,Suporte,0,0
2000-02-07,1.02,1.10,1.14,1.18,1.22,1.27,1.34,1.43,1.54,0.72,0.62,0.07,Resistência,0,0
2000-02-08,1.02,1.10,1.14,1.18,1.22,1.27,1.34,1.43,1.54,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-09,1.02,1.10,1.14,1.18,1.22,1.27,1.34,1.43,1.54,0.31,0.24,0.07,Suporte,0,0
2000-02-10,1.02,1.10,1.14,1.18,1.22,1.27,1.34,1.43,1.54,0.72,0.62,0.07,Resistência,0,0
2000-02-11,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.33,0.24,0.05,Suporte,0,0
2000-02-14,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-15,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-16,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-17,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-18,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-22,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-23,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-24,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.33,0.24,0.05,Suporte,0,0
2000-02-25,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-28,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-29,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-01,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.24,0.24,0.14,Suporte,0,0
2000-03-02,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.33,0.24,0.05,Suporte,0,0
2000-03-03,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.33,0.24,0.05,Suporte,0,0
2000-03-06,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-07,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.33,0.24,0.05,Suporte,0,0
2000-03-08,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-09,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-10,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-13,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-14,1.02,1.19,1.29,1.37,1.45,1.57,1.72,1.91,2.15,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-15,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-16,1.03,1.19,1.29,1.38,1.46,1.57,1.72,1.91,2.15,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-17,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-20,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-21,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.78,0.62,0.01,Resistência,0,1
2000-03-22,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-23,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-24,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.66,0.62,0.13,Resistência,0,0
2000-03-27,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-28,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-29,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.66,0.62,0.13,Resistência,0,0
2000-03-30,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-31,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-03,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.32,0.24,0.06,Suporte,0,0
2000-04-04,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.32,0.24,0.06,Suporte,0,0
2000-04-05,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-06,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-07,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-10,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-11,1.03,1.29,1.45,1.58,1.70,1.89,2.12,2.42,2.79,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-12,0.88,1.17,1.35,1.50,1.65,1.85,2.12,2.46,2.89,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-13,0.88,1.17,1.35,1.50,1.65,1.85,2.12,2.46,2.89,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-14,0.88,1.17,1.35,1.50,1.65,1.85,2.12,2.46,2.89,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-17,0.72,1.05,1.25,1.42,1.59,1.82,2.12,2.50,2.99,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-18,0.72,1.05,1.25,1.42,1.59,1.82,2.12,2.50,2.99,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-19,0.72,1.05,1.25,1.42,1.59,1.82,2.12,2.50,2.99,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-20,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.25,0.24,0.13,Suporte,0,0
2000-04-24,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.37,0.24,0.01,Suporte,0,0
2000-04-25,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.37,0.24,0.01,Suporte,0,0
2000-04-26,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.32,0.24,0.06,Suporte,0,0
2000-04-27,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-28,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-01,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-02,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.30,0.24,0.08,Suporte,0,0
2000-05-03,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.30,0.24,0.08,Suporte,0,0
2000-05-04,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.30,0.24,0.08,Suporte,0,0
2000-05-05,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-08,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.32,0.24,0.06,Suporte,0,0
2000-05-09,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.32,0.24,0.06,Suporte,0,0
2000-05-10,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.38,0.24,0.00,Suporte,1,0
2000-05-11,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-12,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.36,0.24,0.02,Suporte,0,0
2000-05-15,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.36,0.24,0.02,Suporte,0,0
2000-05-16,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.28,0.24,0.10,Suporte,0,0
2000-05-17,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.28,0.24,0.10,Suporte,0,0
2000-05-18,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.36,0.24,0.02,Suporte,0,0
2000-05-19,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.36,0.24,0.02,Suporte,0,0
2000-05-22,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.28,0.24,0.10,Suporte,0,0
2000-05-23,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.27,0.24,0.11,Suporte,0,0
2000-05-24,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.27,0.24,0.11,Suporte,0,0
2000-05-25,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-26,0.12,0.59,0.88,1.12,1.36,1.69,2.12,2.66,3.36,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-30,0.12,0.56,0.84,1.06,1.28,1.60,2.00,2.51,3.16,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-31,0.12,0.56,0.84,1.06,1.28,1.60,2.00,2.51,3.16,0.34,0.24,0.04,Suporte,0,0
2000-06-01,0.12,0.56,0.84,1.06,1.28,1.60,2.00,2.51,3.16,0.27,0.24,0.11,Suporte,0,0
2000-06-02,0.12,0.54,0.79,1.00,1.21,1.50,1.88,2.36,2.97,0.28,0.24,0.10,Suporte,0,0
2000-06-05,0.12,0.50,0.74,0.94,1.13,1.40,1.75,2.19,2.76,0.35,0.24,0.03,Suporte,0,0
2000-06-06,0.12,0.50,0.74,0.94,1.13,1.40,1.75,2.19,2.76,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-06-07,0.12,0.50,0.74,0.94,1.13,1.40,1.75,2.19,2.76,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-06-08,0.12,0.50,0.74,0.94,1.13,1.40,1.75,2.19,2.76,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-06-09,0.12,0.50,0.74,0.94,1.13,1.40,1.75,2.19,2.76,0.27,0.24,0.11,Suporte,0,0
2000-06-12,0.12,0.50,0.74,0.94,1.13,1.40,1.75,2.19,2.76,0.27,0.24,0.11,Suporte,0,0
2000-06-13,0.12,0.44,0.64,0.80,0.95,1.18,1.47,1.84,2.30,0.33,0.24,0.05,Suporte,0,0
2000-06-14,0.12,0.44,0.64,0.80,0.95,1.18,1.47,1.84,2.30,0.24,0.24,0.14,Suporte,0,0
2000-06-15,0.12,0.42,0.60,0.75,0.90,1.11,1.38,1.72,2.16,0.25,0.24,0.13,Suporte,0,0
2000-06-16,0.12,0.38,0.54,0.68,0.81,0.99,1.23,1.53,1.92,0.34,0.24,0.04,Suporte,0,0
2000-06-19,0.12,0.38,0.54,0.68,0.81,0.99,1.23,1.53,1.92,0.34,0.24,0.04,Suporte,0,0
2000-06-20,0.12,0.38,0.54,0.67,0.80,0.98,1.22,1.52,1.90,0.35,0.24,0.03,Suporte,0,0
2000-06-21,0.12,0.38,0.54,0.67,0.80,0.98,1.22,1.52,1.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-22,0.12,0.37,0.52,0.64,0.76,0.94,1.16,1.44,1.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-23,0.12,0.33,0.46,0.56,0.66,0.81,1.00,1.24,1.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-26,0.12,0.33,0.46,0.56,0.66,0.81,1.00,1.24,1.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-27,0.12,0.33,0.46,0.56,0.66,0.81,1.00,1.24,1.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-28,0.12,0.33,0.46,0.56,0.66,0.81,1.00,1.24,1.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-29,0.12,0.33,0.46,0.56,0.66,0.81,1.00,1.24,1.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-30,0.12,0.33,0.46,0.56,0.66,0.81,1.00,1.24,1.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-03,0.32,0.48,0.58,0.66,0.74,0.85,1.00,1.18,1.42,0.26,0.24,0.12,Suporte,0,0
2000-07-05,0.32,0.48,0.58,0.66,0.74,0.85,1.00,1.18,1.42,0.26,0.24,0.12,Suporte,0,0
2000-07-06,0.32,0.48,0.58,0.66,0.74,0.85,1.00,1.18,1.42,0.35,0.24,0.03,Suporte,0,0
2000-07-07,0.32,0.48,0.58,0.66,0.74,0.85,1.00,1.18,1.42,0.35,0.24,0.03,Suporte,0,0
2000-07-10,0.32,0.48,0.58,0.66,0.74,0.85,1.00,1.18,1.42,0.35,0.24,0.03,Suporte,0,0
2000-07-11,0.32,0.48,0.58,0.66,0.74,0.85,1.00,1.18,1.42,0.35,0.24,0.03,Suporte,0,0
2000-07-12,0.32,0.46,0.55,0.62,0.68,0.78,0.91,1.07,1.27,0.31,0.24,0.07,Suporte,0,0
2000-07-13,0.32,0.46,0.55,0.62,0.68,0.78,0.91,1.07,1.27,0.31,0.24,0.07,Suporte,0,0
2000-07-14,0.32,0.46,0.55,0.62,0.68,0.78,0.91,1.07,1.27,0.31,0.24,0.07,Suporte,0,0
2000-07-17,0.32,0.46,0.55,0.62,0.68,0.78,0.91,1.07,1.27,0.31,0.24,0.07,Suporte,0,0
2000-07-18,0.32,0.46,0.55,0.62,0.68,0.78,0.91,1.07,1.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-19,0.32,0.46,0.55,0.62,0.68,0.78,0.91,1.07,1.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-20,0.32,0.46,0.55,0.62,0.68,0.78,0.91,1.07,1.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-21,0.32,0.46,0.55,0.62,0.68,0.78,0.91,1.07,1.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-24,0.32,0.44,0.52,0.58,0.64,0.73,0.84,0.98,1.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-25,0.32,0.44,0.52,0.58,0.64,0.73,0.84,0.98,1.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-26,0.32,0.44,0.52,0.58,0.64,0.73,0.84,0.98,1.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-27,0.32,0.44,0.52,0.58,0.64,0.73,0.84,0.98,1.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-28,0.32,0.44,0.52,0.58,0.64,0.73,0.84,0.98,1.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-31,0.32,0.44,0.51,0.57,0.64,0.72,0.83,0.97,1.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-01,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-02,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-03,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-04,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.65,0.62,0.14,Resistência,0,0
2000-08-07,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.65,0.62,0.14,Resistência,0,0
2000-08-08,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-09,0.32,0.43,0.50,0.55,0.60,0.68,0.78,0.91,1.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-10,0.32,0.42,0.48,0.54,0.59,0.66,0.75,0.87,1.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-11,0.32,0.42,0.48,0.54,0.59,0.66,0.75,0.87,1.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-14,0.32,0.42,0.48,0.54,0.59,0.66,0.75,0.87,1.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-15,0.32,0.42,0.48,0.54,0.59,0.66,0.75,0.87,1.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-16,0.32,0.42,0.48,0.54,0.59,0.66,0.75,0.87,1.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-17,0.32,0.42,0.48,0.54,0.59,0.66,0.75,0.87,1.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-18,0.32,0.42,0.48,0.54,0.59,0.66,0.75,0.87,1.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-21,0.32,0.42,0.48,0.54,0.59,0.66,0.75,0.87,1.02,0.70,0.62,0.09,Resistência,0,0
2000-08-22,0.32,0.42,0.48,0.54,0.59,0.66,0.75,0.87,1.02,0.70,0.62,0.09,Resistência,0,0
2000-08-23,0.32,0.42,0.48,0.54,0.59,0.66,0.75,0.87,1.02,0.70,0.62,0.09,Resistência,0,0
2000-08-24,0.41,0.49,0.54,0.58,0.62,0.68,0.75,0.84,0.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-25,0.41,0.49,0.54,0.58,0.62,0.68,0.75,0.84,0.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-28,0.41,0.46,0.49,0.52,0.54,0.58,0.62,0.68,0.75,0.67,0.62,0.12,Resistência,0,0
2000-08-29,0.41,0.46,0.49,0.52,0.54,0.58,0.62,0.68,0.75,0.67,0.62,0.12,Resistência,0,0
2000-08-30,0.41,0.46,0.49,0.52,0.54,0.58,0.62,0.68,0.75,0.67,0.62,0.12,Resistência,0,0
2000-08-31,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,0.25,0.24,0.13,Suporte,0,0
2000-09-01,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-09-05,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-09-06,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-09-07,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-09-08,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-11,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-12,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-13,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-09-14,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-15,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-18,0.50,0.53,0.55,0.56,0.57,0.59,0.62,0.65,0.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-19,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-20,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-21,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-22,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-25,0.50,0.54,0.57,0.60,0.62,0.65,0.69,0.74,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-26,0.53,0.57,0.59,0.61,0.63,0.66,0.69,0.73,0.79,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-27,0.53,0.57,0.59,0.61,0.63,0.66,0.69,0.73,0.79,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-28,0.53,0.57,0.59,0.61,0.63,0.66,0.69,0.73,0.79,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-29,0.53,0.57,0.59,0.61,0.63,0.66,0.69,0.73,0.79,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-02,0.53,0.57,0.59,0.61,0.63,0.66,0.69,0.73,0.79,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-03,0.53,0.57,0.59,0.61,0.63,0.66,0.69,0.73,0.79,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-04,0.53,0.57,0.59,0.62,0.64,0.66,0.70,0.75,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-05,0.53,0.57,0.59,0.62,0.64,0.66,0.70,0.75,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-06,0.53,0.57,0.59,0.62,0.64,0.66,0.70,0.75,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-09,0.53,0.57,0.59,0.62,0.64,0.66,0.70,0.75,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-10,0.53,0.57,0.59,0.62,0.64,0.66,0.70,0.75,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-11,0.53,0.57,0.59,0.62,0.64,0.66,0.70,0.75,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-12,0.53,0.57,0.59,0.62,0.64,0.66,0.70,0.75,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-13,0.53,0.57,0.59,0.62,0.64,0.66,0.70,0.75,0.81,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-16,0.53,0.58,0.61,0.64,0.67,0.70,0.75,0.81,0.89,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-17,0.53,0.58,0.61,0.64,0.67,0.70,0.75,0.81,0.89,0.77,0.62,0.02,Resistência,0,1
2000-10-18,0.53,0.58,0.61,0.64,0.67,0.70,0.75,0.81,0.89,0.77,0.62,0.02,Resistência,0,1
2000-10-19,0.53,0.58,0.61,0.64,0.67,0.70,0.75,0.81,0.89,0.77,0.62,0.02,Resistência,0,1
2000-10-20,0.53,0.58,0.61,0.64,0.67,0.70,0.75,0.81,0.89,0.77,0.62,0.02,Resistência,0,1
2000-10-23,0.53,0.58,0.61,0.64,0.67,0.70,0.75,0.81,0.89,0.77,0.62,0.02,Resistência,0,1
2000-10-24,0.53,0.58,0.61,0.64,0.67,0.70,0.75,0.81,0.89,0.77,0.62,0.02,Resistência,0,1
