Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-04,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-05,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.62,0.62,0.17,Resistência,1,1
2026-02-06,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.62,0.62,0.17,Resistência,1,1
2026-02-09,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.62,0.62,0.17,Resistência,1,1
2026-02-10,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.62,0.62,0.17,Resistência,1,1
2026-02-11,10.32,10.35,10.37,10.38,10.40,10.42,10.45,10.49,10.53,0.62,0.62,0.17,Resistência,1,1
2026-02-12,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-13,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-17,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-19,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-23,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-24,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-26,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-03,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-04,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.35,10.41,10.45,10.48,10.50,10.55,10.60,10.67,10.75,0.24,0.24,0.14,Suporte,1,0
2026-03-11,10.39,10.44,10.47,10.50,10.52,10.56,10.60,10.66,10.73,0.10,0.00,0.14,Suporte Forte,1,0
2026-03-12,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-13,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-16,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-17,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-18,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-19,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-20,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-23,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-24,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-25,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-26,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-27,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-30,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-03-31,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-01,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-02,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-06,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-07,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-08,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-09,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-10,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-13,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-14,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-15,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-16,10.39,10.44,10.48,10.50,10.53,10.57,10.62,10.68,10.76,0.09,0.00,0.15,Suporte Forte,1,0
2026-04-17,10.40,10.45,10.48,10.51,10.54,10.57,10.62,10.68,10.76,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-20,10.40,10.45,10.48,10.51,10.54,10.57,10.62,10.68,10.76,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-21,10.40,10.45,10.48,10.51,10.54,10.57,10.62,10.68,10.76,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-22,10.40,10.45,10.48,10.51,10.54,10.57,10.62,10.68,10.76,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-23,10.40,10.45,10.48,10.51,10.54,10.57,10.62,10.68,10.76,0.05,0.00,0.19,Suporte Forte,1,0
2026-04-24,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-27,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-28,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-29,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-30,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-01,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-04,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-05,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-06,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-07,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-08,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-11,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-12,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-13,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-14,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-15,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-18,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.05,0.00,0.19,Suporte Forte,1,0
2026-05-19,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.05,0.00,0.19,Suporte Forte,1,0
2026-05-20,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.05,0.00,0.19,Suporte Forte,1,0
2026-05-21,10.41,10.46,10.49,10.52,10.54,10.58,10.62,10.68,10.75,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-22,10.41,10.42,10.43,10.43,10.43,10.44,10.45,10.46,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.41,10.42,10.43,10.43,10.43,10.44,10.45,10.46,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.41,10.42,10.43,10.43,10.43,10.44,10.45,10.46,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.41,10.42,10.43,10.43,10.43,10.44,10.45,10.46,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.41,10.42,10.43,10.43,10.43,10.44,10.45,10.46,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.41,10.54,10.63,10.70,10.76,10.86,10.98,11.14,11.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-02,10.41,10.54,10.63,10.70,10.76,10.86,10.98,11.14,11.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-06-03,10.41,10.54,10.63,10.70,10.76,10.86,10.98,11.14,11.33,0.44,0.38,0.06,Zona de Consolidação,1,0
