Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-06,1.80,2.27,2.56,2.80,3.03,3.36,3.79,4.33,5.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-07,1.80,2.27,2.56,2.80,3.03,3.36,3.79,4.33,5.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-10,1.80,2.27,2.56,2.80,3.03,3.36,3.79,4.33,5.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-11,1.80,2.27,2.56,2.80,3.03,3.36,3.79,4.33,5.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-12,1.80,2.27,2.56,2.80,3.03,3.36,3.79,4.33,5.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-13,1.80,2.27,2.56,2.80,3.03,3.36,3.79,4.33,5.02,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-14,1.80,2.27,2.56,2.80,3.03,3.36,3.79,4.33,5.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-18,1.80,2.27,2.56,2.80,3.03,3.36,3.79,4.33,5.02,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-19,1.80,2.27,2.56,2.80,3.03,3.36,3.79,4.33,5.02,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-20,1.74,2.22,2.52,2.76,3.01,3.35,3.79,4.35,5.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-21,1.66,2.16,2.47,2.72,2.98,3.33,3.79,4.37,5.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-24,1.66,2.16,2.47,2.72,2.98,3.33,3.79,4.37,5.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-25,1.66,2.16,2.47,2.72,2.98,3.33,3.79,4.37,5.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-26,1.66,2.16,2.47,2.72,2.98,3.33,3.79,4.37,5.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-27,1.66,2.16,2.47,2.72,2.98,3.33,3.79,4.37,5.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-28,1.48,2.03,2.36,2.64,2.91,3.30,3.79,4.42,5.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,1.31,1.90,2.26,2.55,2.84,3.26,3.79,4.46,5.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,1.31,1.90,2.26,2.55,2.84,3.26,3.79,4.46,5.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-05,1.31,1.90,2.26,2.55,2.84,3.26,3.79,4.46,5.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-06,1.31,1.90,2.26,2.55,2.84,3.26,3.79,4.46,5.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-07,1.26,1.86,2.23,2.53,2.82,3.25,3.79,4.48,5.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-10,1.16,1.78,2.16,2.47,2.79,3.23,3.79,4.51,5.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,1.12,1.75,2.14,2.46,2.77,3.22,3.79,4.52,5.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-12,1.12,1.75,2.14,2.46,2.77,3.22,3.79,4.52,5.44,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-13,1.12,1.75,2.14,2.46,2.77,3.22,3.79,4.52,5.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,1.12,1.75,2.14,2.46,2.77,3.22,3.79,4.52,5.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-17,1.04,1.69,2.09,2.42,2.74,3.20,3.79,4.54,5.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-18,1.04,1.69,2.09,2.42,2.74,3.20,3.79,4.54,5.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-19,1.04,1.69,2.09,2.42,2.74,3.20,3.79,4.54,5.49,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-20,1.04,1.69,2.09,2.42,2.74,3.20,3.79,4.54,5.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-21,1.04,1.69,2.09,2.42,2.74,3.20,3.79,4.54,5.49,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-24,1.04,1.69,2.09,2.42,2.74,3.20,3.79,4.54,5.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-25,1.04,1.69,2.09,2.42,2.74,3.20,3.79,4.54,5.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-26,1.04,1.69,2.09,2.42,2.74,3.20,3.79,4.54,5.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-27,1.04,1.69,2.09,2.42,2.74,3.20,3.79,4.54,5.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-28,1.04,1.55,1.87,2.12,2.37,2.74,3.20,3.79,4.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,1.04,1.52,1.82,2.06,2.31,2.65,3.09,3.65,4.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-01,1.04,1.52,1.82,2.06,2.31,2.65,3.09,3.65,4.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-02,1.04,1.52,1.82,2.06,2.31,2.65,3.09,3.65,4.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-03,1.04,1.52,1.82,2.06,2.31,2.65,3.09,3.65,4.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-04,1.00,1.37,1.60,1.79,1.98,2.24,2.58,3.01,3.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-07,1.00,1.33,1.53,1.70,1.86,2.09,2.39,2.77,3.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,1.00,1.32,1.52,1.68,1.85,2.08,2.37,2.74,3.22,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,1.00,1.32,1.52,1.68,1.85,2.08,2.37,2.74,3.22,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-10,1.00,1.32,1.52,1.68,1.85,2.08,2.37,2.74,3.22,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-11,1.00,1.31,1.50,1.65,1.80,2.02,2.30,2.65,3.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-14,1.00,1.31,1.50,1.65,1.80,2.02,2.30,2.65,3.10,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-15,1.00,1.31,1.50,1.65,1.80,2.02,2.30,2.65,3.10,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-16,0.95,1.27,1.47,1.62,1.78,2.01,2.30,2.67,3.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-17,0.90,1.23,1.43,1.60,1.77,2.00,2.30,2.68,3.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-21,0.88,1.22,1.42,1.59,1.76,2.00,2.30,2.69,3.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-22,0.88,1.22,1.42,1.59,1.76,2.00,2.30,2.69,3.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-23,0.88,1.22,1.42,1.59,1.76,2.00,2.30,2.69,3.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-24,0.88,1.22,1.42,1.59,1.76,2.00,2.30,2.69,3.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-25,0.88,1.22,1.42,1.59,1.76,2.00,2.30,2.69,3.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-28,0.88,1.18,1.37,1.52,1.68,1.89,2.17,2.52,2.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-29,0.84,1.15,1.35,1.50,1.66,1.89,2.17,2.53,2.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-30,0.84,1.14,1.32,1.46,1.61,1.82,2.09,2.43,2.86,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-01,0.84,1.12,1.29,1.43,1.57,1.77,2.02,2.34,2.75,0.30,0.24,0.08,Suporte,0,0
2025-05-02,0.84,1.09,1.24,1.37,1.50,1.67,1.90,2.19,2.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-05,0.84,1.08,1.23,1.35,1.46,1.63,1.85,2.12,2.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-06,0.84,1.08,1.23,1.35,1.46,1.63,1.85,2.12,2.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-07,0.84,1.08,1.23,1.35,1.46,1.63,1.85,2.12,2.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-08,0.81,1.06,1.21,1.33,1.45,1.63,1.85,2.13,2.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-09,0.81,1.06,1.21,1.33,1.45,1.63,1.85,2.13,2.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-12,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.30,0.24,0.08,Suporte,0,0
2025-05-13,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.28,0.24,0.10,Suporte,0,0
2025-05-14,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.29,0.24,0.09,Suporte,0,0
2025-05-15,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-16,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-19,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-20,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.28,0.24,0.10,Suporte,0,0
2025-05-21,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-22,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-23,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.33,0.24,0.05,Suporte,0,0
2025-05-27,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-28,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.29,0.24,0.09,Suporte,0,0
2025-05-29,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.31,0.24,0.07,Suporte,0,0
2025-05-30,0.81,1.02,1.15,1.26,1.37,1.52,1.71,1.95,2.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-02,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-03,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-06-04,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-05,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-06,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-09,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.69,0.62,0.10,Resistência,0,0
2025-06-10,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-11,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-12,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-13,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.36,0.24,0.02,Suporte,0,0
2025-06-16,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-17,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.30,0.24,0.08,Suporte,0,0
2025-06-18,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.35,0.24,0.03,Suporte,0,0
2025-06-20,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.37,0.24,0.01,Suporte,1,0
2025-06-23,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.34,0.24,0.04,Suporte,0,0
2025-06-24,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.34,0.24,0.04,Suporte,0,0
2025-06-25,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.33,0.24,0.05,Suporte,0,0
2025-06-26,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.31,0.24,0.07,Suporte,0,0
2025-06-27,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.31,0.24,0.07,Suporte,0,0
2025-06-30,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.24,0.24,0.14,Suporte,0,0
2025-07-01,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-02,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-03,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.25,0.24,0.13,Suporte,0,0
2025-07-07,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.24,0.24,0.14,Suporte,0,0
2025-07-08,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.29,0.24,0.09,Suporte,0,0
2025-07-09,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.29,0.24,0.09,Suporte,0,0
2025-07-10,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.28,0.24,0.10,Suporte,0,0
2025-07-11,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.28,0.24,0.10,Suporte,0,0
2025-07-14,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.31,0.24,0.07,Suporte,0,0
2025-07-15,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.28,0.24,0.10,Suporte,0,0
2025-07-16,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.29,0.24,0.09,Suporte,0,0
2025-07-17,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.30,0.24,0.08,Suporte,0,0
2025-07-18,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.29,0.24,0.09,Suporte,0,0
2025-07-21,0.81,1.27,1.55,1.78,2.02,2.34,2.76,3.29,3.97,0.28,0.24,0.10,Suporte,0,0
2025-07-22,0.85,1.30,1.58,1.80,2.03,2.35,2.76,3.28,3.94,0.25,0.24,0.13,Suporte,0,0
2025-07-23,0.85,1.30,1.58,1.80,2.03,2.35,2.76,3.28,3.94,0.24,0.24,0.14,Suporte,0,0
2025-07-24,0.95,1.38,1.64,1.86,2.07,2.37,2.76,3.25,3.88,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-25,0.95,1.38,1.64,1.86,2.07,2.37,2.76,3.25,3.88,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-28,0.95,1.38,1.64,1.86,2.07,2.37,2.76,3.25,3.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-29,0.95,1.38,1.64,1.86,2.07,2.37,2.76,3.25,3.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-30,0.95,1.38,1.64,1.86,2.07,2.37,2.76,3.25,3.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-31,0.95,1.38,1.64,1.86,2.07,2.37,2.76,3.25,3.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-01,0.95,1.38,1.64,1.86,2.07,2.37,2.76,3.25,3.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-04,0.95,1.38,1.64,1.86,2.07,2.37,2.76,3.25,3.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-05,0.96,1.38,1.65,1.86,2.07,2.37,2.76,3.25,3.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-06,1.02,1.43,1.68,1.89,2.10,2.39,2.76,3.23,3.84,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-07,1.02,1.43,1.68,1.89,2.10,2.39,2.76,3.23,3.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-08,1.02,1.43,1.68,1.89,2.10,2.39,2.76,3.23,3.84,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-11,1.05,1.45,1.70,1.90,2.11,2.39,2.76,3.23,3.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-12,1.05,1.45,1.70,1.90,2.11,2.39,2.76,3.23,3.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-13,1.05,1.40,1.61,1.78,1.96,2.21,2.52,2.92,3.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-14,1.04,1.39,1.61,1.78,1.95,2.20,2.52,2.92,3.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,1.04,1.39,1.61,1.78,1.95,2.20,2.52,2.92,3.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-18,1.04,1.39,1.61,1.78,1.95,2.20,2.52,2.92,3.43,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-19,1.04,1.39,1.61,1.78,1.95,2.20,2.52,2.92,3.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,0.99,1.35,1.57,1.76,1.94,2.19,2.52,2.94,3.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,0.96,1.26,1.45,1.60,1.76,1.97,2.25,2.60,3.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-22,0.96,1.19,1.34,1.46,1.57,1.74,1.95,2.22,2.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-25,0.96,1.15,1.27,1.37,1.47,1.60,1.78,2.00,2.29,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-26,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.28,0.24,0.10,Suporte,0,0
2025-08-27,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.38,0.24,0.00,Suporte,1,0
2025-08-28,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-29,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.34,0.24,0.04,Suporte,0,0
2025-09-02,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.30,0.24,0.08,Suporte,0,0
2025-09-03,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-04,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-05,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-08,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-09,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-10,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.27,0.24,0.11,Suporte,0,0
2025-09-11,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.25,0.24,0.13,Suporte,0,0
2025-09-12,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.24,0.24,0.14,Suporte,0,0
2025-09-15,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-16,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-17,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-18,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.24,0.24,0.14,Suporte,0,0
2025-09-19,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-22,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.24,0.24,0.14,Suporte,0,0
2025-09-23,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.30,0.24,0.08,Suporte,0,0
2025-09-24,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.36,0.24,0.02,Suporte,0,0
2025-09-25,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-26,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.35,0.24,0.03,Suporte,0,0
2025-09-29,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-30,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.31,0.24,0.07,Suporte,0,0
2025-10-01,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.30,0.24,0.08,Suporte,0,0
2025-10-02,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.25,0.24,0.13,Suporte,0,0
2025-10-03,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-06,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-07,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-08,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-09,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-10,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-13,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-14,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-15,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-16,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-17,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-20,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-21,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-22,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-23,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-24,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.27,0.24,0.11,Suporte,0,0
2025-10-27,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.24,0.24,0.14,Suporte,0,0
2025-10-28,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.30,0.24,0.08,Suporte,0,0
2025-10-29,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.24,0.24,0.14,Suporte,0,0
2025-10-30,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-31,1.00,1.37,1.60,1.79,1.98,2.24,2.58,3.01,3.56,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-03,1.00,1.37,1.60,1.79,1.98,2.24,2.58,3.01,3.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-04,1.00,1.37,1.60,1.79,1.98,2.24,2.58,3.01,3.56,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-05,1.00,1.19,1.31,1.41,1.51,1.64,1.82,2.04,2.33,0.27,0.24,0.11,Suporte,0,0
2025-11-06,1.00,1.19,1.31,1.41,1.51,1.64,1.82,2.04,2.33,0.24,0.24,0.14,Suporte,0,0
2025-11-07,1.00,1.19,1.31,1.41,1.51,1.64,1.82,2.04,2.33,0.26,0.24,0.12,Suporte,0,0
2025-11-10,1.00,1.19,1.31,1.41,1.51,1.64,1.82,2.04,2.33,0.24,0.24,0.14,Suporte,0,0
