Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-31,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-01,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-05,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-06,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.26,0.24,0.12,Suporte,0,0
2021-04-07,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-08,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.24,0.24,0.14,Suporte,0,0
2021-04-09,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-12,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-13,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-14,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-15,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-19,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-20,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-21,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-22,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-23,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-26,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-27,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-28,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.36,0.24,0.02,Suporte,1,0
2021-04-29,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.77,0.62,0.02,Resistência,0,1
2021-04-30,9.62,10.08,10.37,10.60,10.83,11.16,11.58,12.11,12.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-03,9.62,10.06,10.34,10.56,10.78,11.10,11.50,12.01,12.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-04,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-05,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-06,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.27,0.24,0.11,Suporte,0,0
2021-05-07,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.27,0.24,0.11,Suporte,0,0
2021-05-10,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-11,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-12,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.27,0.24,0.11,Suporte,0,0
2021-05-13,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.26,0.24,0.12,Suporte,0,0
2021-05-14,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.24,0.24,0.14,Suporte,0,0
2021-05-17,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-18,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-19,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-20,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-21,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-24,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-25,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-26,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-27,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-28,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-02,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-03,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-04,9.62,10.05,10.32,10.54,10.75,11.06,11.45,11.95,12.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-07,9.82,10.20,10.44,10.64,10.83,11.10,11.45,11.89,12.46,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-08,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-09,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-10,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-11,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-14,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-15,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-16,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-17,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-18,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-21,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-22,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-23,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-24,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-25,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-28,9.83,10.21,10.45,10.64,10.83,11.10,11.45,11.89,12.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-29,9.84,10.22,10.46,10.64,10.83,11.11,11.45,11.89,12.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-30,9.84,10.22,10.46,10.64,10.83,11.11,11.45,11.89,12.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-01,9.84,10.22,10.46,10.64,10.83,11.11,11.45,11.89,12.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-02,9.84,10.22,10.46,10.64,10.83,11.11,11.45,11.89,12.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-06,9.84,10.22,10.46,10.64,10.83,11.11,11.45,11.89,12.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-07,9.84,10.22,10.46,10.64,10.83,11.11,11.45,11.89,12.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-08,9.84,10.22,10.46,10.64,10.83,11.11,11.45,11.89,12.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-09,9.84,10.22,10.46,10.64,10.83,11.11,11.45,11.89,12.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-12,9.84,10.13,10.30,10.44,10.59,10.79,11.05,11.38,11.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-13,9.84,10.05,10.18,10.29,10.40,10.55,10.74,10.98,11.30,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-14,9.84,10.04,10.17,10.27,10.37,10.52,10.70,10.93,11.23,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-15,9.84,10.01,10.11,10.19,10.27,10.39,10.54,10.73,10.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-16,9.84,9.99,10.09,10.16,10.24,10.35,10.49,10.67,10.89,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-19,9.84,9.95,10.02,10.07,10.12,10.20,10.30,10.43,10.58,0.28,0.24,0.10,Suporte,1,0
2021-07-20,9.84,9.95,10.02,10.07,10.12,10.20,10.30,10.43,10.58,0.28,0.24,0.10,Suporte,1,0
2021-07-21,9.84,9.95,10.02,10.07,10.12,10.20,10.30,10.43,10.58,0.30,0.24,0.08,Suporte,1,0
2021-07-22,9.63,9.79,9.89,9.96,10.04,10.16,10.30,10.48,10.71,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-23,9.58,9.75,9.86,9.94,10.02,10.15,10.30,10.50,10.74,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-26,9.10,9.35,9.50,9.62,9.75,9.93,10.15,10.44,10.80,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-27,8.78,9.09,9.28,9.43,9.59,9.81,10.09,10.45,10.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-28,8.78,9.08,9.26,9.41,9.56,9.77,10.04,10.38,10.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-29,8.78,9.08,9.26,9.41,9.56,9.77,10.04,10.38,10.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-30,8.78,9.08,9.26,9.41,9.56,9.77,10.04,10.38,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-02,7.90,8.41,8.72,8.97,9.22,9.58,10.04,10.62,11.36,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-03,7.19,7.86,8.28,8.62,8.95,9.43,10.04,10.82,11.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-04,7.19,7.86,8.28,8.62,8.95,9.43,10.04,10.82,11.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-05,7.19,7.86,8.28,8.62,8.95,9.43,10.04,10.82,11.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-06,7.19,7.86,8.28,8.62,8.95,9.43,10.04,10.82,11.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-09,7.19,7.86,8.28,8.62,8.95,9.43,10.04,10.82,11.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-10,7.19,7.86,8.28,8.62,8.95,9.43,10.04,10.82,11.80,0.26,0.24,0.12,Suporte,0,0
2021-08-11,7.19,7.86,8.28,8.62,8.95,9.43,10.04,10.82,11.80,0.28,0.24,0.10,Suporte,0,0
2021-08-12,7.19,7.86,8.28,8.62,8.95,9.43,10.04,10.82,11.80,0.24,0.24,0.14,Suporte,0,0
2021-08-13,7.19,7.86,8.28,8.62,8.95,9.43,10.04,10.82,11.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-16,7.19,7.86,8.28,8.62,8.95,9.43,10.04,10.82,11.80,0.25,0.24,0.13,Suporte,0,0
2021-08-17,7.19,7.86,8.28,8.62,8.95,9.43,10.04,10.82,11.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-18,7.10,7.79,8.22,8.57,8.92,9.41,10.04,10.84,11.86,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-19,7.10,7.79,8.21,8.56,8.90,9.39,10.01,10.80,11.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-20,7.10,7.79,8.21,8.56,8.90,9.39,10.01,10.80,11.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,7.10,7.78,8.21,8.55,8.89,9.38,10.00,10.79,11.79,0.24,0.24,0.14,Suporte,0,0
2021-08-24,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.25,0.24,0.13,Suporte,0,0
2021-08-25,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.31,0.24,0.07,Suporte,0,0
2021-08-26,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.27,0.24,0.11,Suporte,0,0
2021-08-27,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.38,0.24,0.00,Suporte,1,0
2021-08-30,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.65,0.62,0.14,Resistência,0,0
2021-08-31,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.65,0.62,0.14,Resistência,0,0
2021-09-01,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-02,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-03,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.72,0.62,0.07,Resistência,0,0
2021-09-07,7.10,7.87,8.34,8.72,9.11,9.65,10.35,11.23,12.36,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-08,7.10,7.87,8.34,8.72,9.11,9.65,10.35,11.23,12.36,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-09,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-10,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.71,0.62,0.08,Resistência,0,0
2021-09-13,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.36,0.24,0.02,Suporte,1,0
2021-09-14,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-15,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-16,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-17,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.26,0.24,0.12,Suporte,0,0
2021-09-20,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.25,0.24,0.13,Suporte,0,0
2021-09-21,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-22,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-23,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-24,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-27,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-28,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-29,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-30,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-01,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-04,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.34,0.24,0.04,Suporte,0,0
2021-10-05,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-06,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.30,0.24,0.08,Suporte,0,0
2021-10-07,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.34,0.24,0.04,Suporte,0,0
2021-10-08,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-11,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-12,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-13,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-14,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-15,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-18,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-19,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-20,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-21,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-22,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-25,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-26,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-27,7.10,7.92,8.43,8.84,9.24,9.83,10.57,11.51,12.71,0.48,0.38,0.02,Zona de Consolidação,0,0
