Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-04,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-05,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-06,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-09,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-10,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-11,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-12,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-13,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.31,0.24,0.07,Suporte,0,0
2021-08-16,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-17,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-18,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-19,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.27,0.24,0.11,Suporte,0,0
2021-08-20,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.25,0.24,0.13,Suporte,0,0
2021-08-23,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.26,0.24,0.12,Suporte,0,0
2021-08-24,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.34,0.24,0.04,Suporte,0,0
2021-08-25,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-26,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-27,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-30,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-31,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.38,0.24,0.00,Suporte,1,0
2021-09-01,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.38,0.24,0.00,Suporte,1,0
2021-09-02,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.37,0.24,0.01,Suporte,1,0
2021-09-03,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.35,0.24,0.03,Suporte,0,0
2021-09-07,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.37,0.24,0.01,Suporte,1,0
2021-09-08,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.31,0.24,0.07,Suporte,0,0
2021-09-09,57.50,66.96,72.81,77.54,82.26,89.00,97.57,108.47,122.33,0.31,0.24,0.07,Suporte,0,0
2021-09-10,57.50,64.46,68.77,72.25,75.73,80.69,87.00,95.02,105.23,0.38,0.24,0.00,Suporte,1,0
2021-09-13,57.50,63.57,67.32,70.35,73.39,77.71,83.21,90.20,99.10,0.32,0.24,0.06,Suporte,0,0
2021-09-14,57.50,63.57,67.32,70.35,73.39,77.71,83.21,90.20,99.10,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-15,57.50,63.57,67.32,70.35,73.39,77.71,83.21,90.20,99.10,0.34,0.24,0.04,Suporte,0,0
2021-09-16,57.50,63.57,67.32,70.35,73.39,77.71,83.21,90.20,99.10,0.37,0.24,0.01,Suporte,1,0
2021-09-17,61.02,66.26,69.50,72.11,74.73,78.46,83.21,89.25,96.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-20,58.53,64.35,67.96,70.87,73.78,77.93,83.21,89.92,98.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-21,55.73,62.22,66.23,69.47,72.71,77.33,83.21,90.68,100.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-22,55.09,61.73,65.83,69.15,72.47,77.19,83.21,90.86,100.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-23,55.09,61.73,65.83,69.15,72.47,77.19,83.21,90.86,100.59,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-24,55.09,61.73,65.83,69.15,72.47,77.19,83.21,90.86,100.59,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-27,55.09,61.73,65.83,69.15,72.47,77.19,83.21,90.86,100.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-28,53.00,60.13,64.54,68.10,71.67,76.75,83.21,91.43,101.88,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-29,51.05,58.64,63.34,67.13,70.92,76.33,83.21,91.96,103.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-30,51.05,58.64,63.34,67.13,70.92,76.33,83.21,91.96,103.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-01,51.05,58.64,63.34,67.13,70.92,76.33,83.21,91.96,103.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-04,51.05,58.64,63.34,67.13,70.92,76.33,83.21,91.96,103.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-05,51.05,58.64,63.34,67.13,70.92,76.33,83.21,91.96,103.08,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,51.05,58.64,63.34,67.13,70.92,76.33,83.21,91.96,103.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-07,51.05,58.64,63.34,67.13,70.92,76.33,83.21,91.96,103.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-08,51.05,58.64,63.34,67.13,70.92,76.33,83.21,91.96,103.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-11,51.05,58.64,63.34,67.13,70.92,76.33,83.21,91.96,103.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-12,51.05,58.45,63.03,66.72,70.42,75.69,82.40,90.93,101.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-13,51.05,58.09,62.45,65.96,69.48,74.50,80.88,88.99,99.31,0.24,0.24,0.14,Suporte,0,0
2021-10-14,51.05,58.05,62.38,65.88,69.37,74.35,80.70,88.76,99.02,0.27,0.24,0.11,Suporte,0,0
2021-10-15,51.05,58.05,62.38,65.88,69.37,74.35,80.70,88.76,99.02,0.30,0.24,0.08,Suporte,0,0
2021-10-18,51.05,58.05,62.38,65.88,69.37,74.35,80.70,88.76,99.02,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-19,51.05,58.05,62.38,65.88,69.37,74.35,80.70,88.76,99.02,0.30,0.24,0.08,Suporte,0,0
2021-10-20,51.05,58.05,62.38,65.88,69.37,74.35,80.70,88.76,99.02,0.33,0.24,0.05,Suporte,0,0
2021-10-21,51.05,58.05,62.38,65.88,69.37,74.35,80.70,88.76,99.02,0.34,0.24,0.04,Suporte,0,0
2021-10-22,51.05,57.06,60.78,63.79,66.80,71.08,76.53,83.46,92.28,0.31,0.24,0.07,Suporte,0,0
2021-10-25,51.05,56.82,60.39,63.28,66.17,70.28,75.51,82.16,90.63,0.36,0.24,0.02,Suporte,1,0
2021-10-26,51.05,56.65,60.11,62.90,65.70,69.69,74.76,81.21,89.41,0.28,0.24,0.10,Suporte,0,0
2021-10-27,51.05,56.65,60.11,62.90,65.70,69.69,74.76,81.21,89.41,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-28,51.05,56.65,60.11,62.90,65.70,69.69,74.76,81.21,89.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-29,51.05,56.65,60.11,62.90,65.70,69.69,74.76,81.21,89.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-01,51.05,56.65,60.11,62.90,65.70,69.69,74.76,81.21,89.41,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-02,49.03,55.10,58.86,61.90,64.93,69.25,74.76,81.76,90.66,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-03,49.03,55.10,58.86,61.90,64.93,69.25,74.76,81.76,90.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-04,46.38,53.08,57.22,60.57,63.92,68.69,74.76,82.48,92.30,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-05,46.28,52.93,57.04,60.37,63.70,68.43,74.46,82.12,91.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-08,45.61,52.42,56.63,60.04,63.44,68.29,74.46,82.31,92.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-09,44.16,51.21,55.57,59.09,62.61,67.63,74.02,82.14,92.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-10,40.90,48.72,53.55,57.46,61.37,66.93,74.02,83.03,94.49,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-11,40.90,48.72,53.55,57.46,61.37,66.93,74.02,83.03,94.49,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-12,40.90,48.54,53.27,57.09,60.91,66.35,73.28,82.09,93.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-15,40.90,48.54,53.27,57.09,60.91,66.35,73.28,82.09,93.29,0.38,0.24,0.00,Suporte,1,0
2021-11-16,40.90,48.16,52.66,56.29,59.92,65.09,71.68,80.05,90.70,0.33,0.24,0.05,Suporte,0,0
2021-11-17,40.90,47.89,52.21,55.70,59.20,64.17,70.51,78.56,88.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-18,40.90,47.89,52.21,55.70,59.20,64.17,70.51,78.56,88.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-19,40.90,47.65,51.83,55.20,58.58,63.39,69.51,77.29,87.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-22,40.90,47.27,51.21,54.40,57.58,62.11,67.89,75.23,84.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-23,40.90,47.27,51.21,54.40,57.58,62.11,67.89,75.23,84.57,0.38,0.24,0.00,Suporte,1,0
2021-11-24,40.90,47.27,51.21,54.40,57.58,62.11,67.89,75.23,84.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-26,40.90,47.17,51.05,54.18,57.32,61.78,67.47,74.70,83.89,0.36,0.24,0.02,Suporte,0,0
2021-11-29,40.90,46.26,49.58,52.26,54.95,58.77,63.63,69.81,77.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-30,40.90,46.26,49.58,52.26,54.95,58.77,63.63,69.81,77.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-01,40.90,46.26,49.58,52.26,54.95,58.77,63.63,69.81,77.68,0.29,0.24,0.09,Suporte,0,0
2021-12-02,40.90,46.26,49.58,52.26,54.95,58.77,63.63,69.81,77.68,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-03,40.90,46.26,49.58,52.26,54.95,58.77,63.63,69.81,77.68,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,40.71,46.12,49.47,52.17,54.87,58.73,63.63,69.86,77.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-07,40.71,46.12,49.47,52.17,54.87,58.73,63.63,69.86,77.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-08,40.71,46.12,49.47,52.17,54.87,58.73,63.63,69.86,77.79,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-09,40.71,46.12,49.47,52.17,54.87,58.73,63.63,69.86,77.79,0.27,0.24,0.11,Suporte,0,0
2021-12-10,40.71,46.12,49.47,52.17,54.87,58.73,63.63,69.86,77.79,0.24,0.24,0.14,Suporte,0,0
2021-12-13,40.71,46.12,49.47,52.17,54.87,58.73,63.63,69.86,77.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-14,40.71,46.12,49.47,52.17,54.87,58.73,63.63,69.86,77.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-15,40.67,46.09,49.44,52.15,54.86,58.72,63.63,69.88,77.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-16,40.67,46.09,49.44,52.15,54.86,58.72,63.63,69.88,77.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,40.38,45.87,49.26,52.00,54.75,58.65,63.63,69.95,78.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-20,40.38,45.87,49.26,52.00,54.75,58.65,63.63,69.95,78.00,0.25,0.24,0.13,Suporte,0,0
2021-12-21,40.38,45.87,49.26,52.00,54.75,58.65,63.63,69.95,78.00,0.28,0.24,0.10,Suporte,0,0
2021-12-22,40.38,45.87,49.26,52.00,54.75,58.65,63.63,69.95,78.00,0.28,0.24,0.10,Suporte,0,0
2021-12-23,40.38,45.87,49.26,52.00,54.75,58.65,63.63,69.95,78.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-27,40.38,45.70,48.99,51.64,54.30,58.09,62.91,69.04,76.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-28,40.38,45.70,48.99,51.64,54.30,58.09,62.91,69.04,76.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-29,40.38,45.70,48.99,51.64,54.30,58.09,62.91,69.04,76.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-30,40.38,45.60,48.82,51.43,54.04,57.75,62.48,68.49,76.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-31,40.38,45.60,48.82,51.43,54.04,57.75,62.48,68.49,76.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-03,40.38,45.34,48.41,50.89,53.36,56.89,61.39,67.10,74.37,0.64,0.62,0.15,Resistência,0,0
2022-01-04,40.38,45.28,48.31,50.76,53.21,56.70,61.14,66.79,73.97,0.64,0.62,0.15,Resistência,0,0
2022-01-05,40.38,45.28,48.31,50.76,53.21,56.70,61.14,66.79,73.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-06,40.38,44.86,47.64,49.88,52.12,55.31,59.38,64.55,71.12,0.71,0.62,0.08,Resistência,0,0
2022-01-07,40.38,44.80,47.54,49.75,51.96,55.11,59.12,64.22,70.70,0.81,0.79,0.19,Resistência Forte,0,1
2022-01-10,40.38,44.80,47.54,49.75,51.96,55.11,59.12,64.22,70.70,0.95,0.79,0.05,Resistência Forte,0,0
2022-01-11,40.38,44.80,47.54,49.75,51.96,55.11,59.12,64.22,70.70,0.92,0.79,0.08,Resistência Forte,0,0
2022-01-12,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.97,0.79,0.03,Resistência Forte,0,0
2022-01-13,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.74,0.62,0.05,Resistência,0,0
2022-01-14,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.74,0.62,0.05,Resistência,0,0
2022-01-18,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-19,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-01-20,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.77,0.62,0.02,Resistência,0,1
2022-01-21,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-24,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.62,0.62,0.17,Resistência,1,0
2022-01-25,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-26,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-27,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.24,0.24,0.14,Suporte,0,0
2022-01-28,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.38,0.24,0.00,Suporte,1,0
2022-01-31,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-01,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-02,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-04,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-07,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-08,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-09,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-10,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-11,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.35,0.24,0.03,Suporte,0,0
2022-02-14,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-15,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-16,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-17,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-18,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-22,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-23,40.38,44.85,47.61,49.84,52.07,55.25,59.30,64.45,70.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-24,40.11,44.64,47.44,49.70,51.97,55.19,59.30,64.52,71.16,0.24,0.24,0.14,Suporte,0,0
2022-02-25,40.11,44.64,47.44,49.70,51.97,55.19,59.30,64.52,71.16,0.33,0.24,0.05,Suporte,0,0
2022-02-28,40.11,44.64,47.44,49.70,51.97,55.19,59.30,64.52,71.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-01,40.11,44.64,47.44,49.70,51.97,55.19,59.30,64.52,71.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-02,40.11,44.64,47.44,49.70,51.97,55.19,59.30,64.52,71.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-03,40.11,44.64,47.44,49.70,51.97,55.19,59.30,64.52,71.16,0.34,0.24,0.04,Suporte,0,0
2022-03-04,40.11,44.64,47.44,49.70,51.97,55.19,59.30,64.52,71.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-07,40.11,44.64,47.44,49.70,51.97,55.19,59.30,64.52,71.16,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-08,39.84,44.43,47.27,49.57,51.87,55.14,59.30,64.59,71.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,39.84,44.43,47.27,49.57,51.87,55.14,59.30,64.59,71.33,0.24,0.24,0.14,Suporte,0,0
2022-03-10,39.84,44.43,47.27,49.57,51.87,55.14,59.30,64.59,71.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-11,38.60,43.49,46.51,48.95,51.39,54.87,59.30,64.93,72.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,34.51,40.36,43.98,46.90,49.83,53.99,59.30,66.04,74.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,33.85,39.86,43.57,46.58,49.58,53.85,59.30,66.22,75.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-16,33.85,39.86,43.57,46.58,49.58,53.85,59.30,66.22,75.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-17,33.85,39.86,43.57,46.58,49.58,53.85,59.30,66.22,75.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-18,33.85,39.86,43.57,46.58,49.58,53.85,59.30,66.22,75.03,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-21,33.85,39.86,43.57,46.58,49.58,53.85,59.30,66.22,75.03,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-22,33.34,39.47,43.26,46.32,49.38,53.74,59.30,66.36,75.34,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-23,33.34,39.47,43.26,46.32,49.38,53.74,59.30,66.36,75.34,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-24,33.34,39.47,43.26,46.32,49.38,53.74,59.30,66.36,75.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-25,33.34,39.19,42.81,45.74,48.67,52.83,58.14,64.89,73.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-28,33.01,38.90,42.54,45.49,48.44,52.63,57.97,64.76,73.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-29,33.01,38.90,42.54,45.49,48.44,52.63,57.97,64.76,73.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-30,33.01,38.90,42.54,45.49,48.44,52.63,57.97,64.76,73.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-31,33.01,38.90,42.54,45.49,48.44,52.63,57.97,64.76,73.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-01,33.01,38.37,41.69,44.37,47.05,50.87,55.73,61.91,69.77,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-04,33.01,37.70,40.60,42.94,45.28,48.62,52.87,58.27,65.14,0.38,0.24,0.00,Suporte,1,0
2022-04-05,33.01,37.70,40.60,42.94,45.28,48.62,52.87,58.27,65.14,0.32,0.24,0.06,Suporte,0,0
2022-04-06,33.01,37.70,40.60,42.94,45.28,48.62,52.87,58.27,65.14,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-07,33.01,37.70,40.60,42.94,45.28,48.62,52.87,58.27,65.14,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-08,33.01,37.70,40.60,42.94,45.28,48.62,52.87,58.27,65.14,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-11,33.01,37.70,40.60,42.94,45.28,48.62,52.87,58.27,65.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-12,33.01,37.35,40.03,42.20,44.37,47.46,51.39,56.39,62.75,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-13,33.01,37.35,40.03,42.20,44.37,47.46,51.39,56.39,62.75,0.26,0.24,0.12,Suporte,0,0
2022-04-14,33.01,37.35,40.03,42.20,44.37,47.46,51.39,56.39,62.75,0.27,0.24,0.11,Suporte,0,0
2022-04-18,33.01,37.35,40.03,42.20,44.37,47.46,51.39,56.39,62.75,0.31,0.24,0.07,Suporte,0,0
2022-04-19,33.01,37.35,40.03,42.20,44.37,47.46,51.39,56.39,62.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-20,33.01,37.35,40.03,42.20,44.37,47.46,51.39,56.39,62.75,0.33,0.24,0.05,Suporte,0,0
2022-04-21,33.01,37.35,40.03,42.20,44.37,47.46,51.39,56.39,62.75,0.31,0.24,0.07,Suporte,0,0
2022-04-22,33.01,37.35,40.03,42.20,44.37,47.46,51.39,56.39,62.75,0.21,0.00,0.03,Suporte Forte,0,0
