Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-21,21.71,22.05,22.27,22.44,22.61,22.86,23.17,23.57,24.07,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-24,21.71,22.10,22.34,22.54,22.73,23.01,23.36,23.81,24.38,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-25,21.71,22.16,22.44,22.66,22.88,23.20,23.61,24.13,24.78,0.99,0.79,0.01,Resistência Forte,0,1
2022-10-26,21.71,22.20,22.51,22.76,23.00,23.35,23.80,24.37,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-27,21.71,22.20,22.51,22.76,23.00,23.35,23.80,24.37,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-28,21.71,22.30,22.66,22.95,23.24,23.66,24.19,24.86,25.72,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-31,21.71,22.30,22.66,22.96,23.25,23.67,24.20,24.88,25.74,0.94,0.79,0.06,Resistência Forte,0,1
2022-11-01,21.71,22.31,22.68,22.98,23.29,23.71,24.26,24.95,25.84,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-02,21.71,22.31,22.68,22.98,23.29,23.71,24.26,24.95,25.84,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-03,21.71,22.31,22.68,22.98,23.29,23.71,24.26,24.95,25.84,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-04,21.71,22.34,22.73,23.04,23.35,23.80,24.37,25.09,26.01,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-07,21.71,22.40,22.83,23.17,23.51,24.01,24.63,25.42,26.43,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-08,21.71,22.43,22.87,23.22,23.58,24.09,24.74,25.56,26.61,0.96,0.79,0.04,Resistência Forte,0,1
2022-11-09,21.71,22.43,22.87,23.22,23.58,24.09,24.74,25.56,26.61,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-10,21.71,22.51,23.00,23.40,23.81,24.37,25.10,26.02,27.20,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-11,21.71,22.58,23.12,23.56,23.99,24.61,25.40,26.40,27.68,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-14,21.71,22.58,23.12,23.56,23.99,24.61,25.40,26.40,27.68,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-15,21.71,22.63,23.20,23.66,24.12,24.78,25.61,26.67,28.02,0.94,0.79,0.06,Resistência Forte,0,1
2022-11-16,21.71,22.63,23.20,23.66,24.12,24.78,25.61,26.67,28.02,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-17,21.71,22.63,23.20,23.66,24.12,24.78,25.61,26.67,28.02,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-18,21.71,22.63,23.20,23.66,24.12,24.78,25.61,26.67,28.02,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-21,21.71,22.63,23.20,23.66,24.12,24.78,25.61,26.67,28.02,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-22,21.71,22.71,23.33,23.84,24.34,25.05,25.96,27.12,28.59,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-23,21.71,22.71,23.33,23.84,24.34,25.05,25.96,27.12,28.59,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-25,21.71,22.74,23.38,23.90,24.41,25.14,26.08,27.27,28.78,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-28,21.71,22.74,23.38,23.90,24.41,25.14,26.08,27.27,28.78,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-29,21.71,22.75,23.40,23.92,24.44,25.18,26.13,27.33,28.86,0.95,0.79,0.05,Resistência Forte,0,1
2022-11-30,21.71,22.79,23.46,24.00,24.54,25.31,26.29,27.54,29.12,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,21.71,22.85,23.56,24.14,24.71,25.52,26.56,27.88,29.56,0.96,0.79,0.04,Resistência Forte,0,1
2022-12-02,21.71,22.85,23.56,24.14,24.71,25.52,26.56,27.88,29.56,0.97,0.79,0.03,Resistência Forte,0,1
2022-12-05,21.71,22.85,23.56,24.14,24.71,25.52,26.56,27.88,29.56,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-06,21.71,22.85,23.56,24.14,24.71,25.52,26.56,27.88,29.56,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-07,21.71,22.85,23.56,24.14,24.71,25.52,26.56,27.88,29.56,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-08,21.71,22.85,23.56,24.14,24.71,25.52,26.56,27.88,29.56,0.86,0.79,0.14,Resistência Forte,0,0
2022-12-09,21.71,22.85,23.56,24.14,24.71,25.52,26.56,27.88,29.56,0.85,0.79,0.15,Resistência Forte,0,0
2022-12-12,22.04,23.11,23.77,24.30,24.83,25.59,26.56,27.79,29.35,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-13,22.04,23.11,23.77,24.30,24.83,25.59,26.56,27.79,29.35,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-14,22.04,23.11,23.77,24.30,24.83,25.59,26.56,27.79,29.35,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-15,22.04,23.11,23.77,24.30,24.83,25.59,26.56,27.79,29.35,0.78,0.62,0.01,Resistência,0,1
2022-12-16,22.04,23.11,23.77,24.30,24.83,25.59,26.56,27.79,29.35,0.74,0.62,0.05,Resistência,0,1
2022-12-19,22.04,23.11,23.77,24.30,24.83,25.59,26.56,27.79,29.35,0.73,0.62,0.06,Resistência,0,1
2022-12-20,22.04,23.11,23.77,24.30,24.83,25.59,26.56,27.79,29.35,0.75,0.62,0.04,Resistência,0,1
2022-12-21,22.04,23.11,23.77,24.30,24.83,25.59,26.56,27.79,29.35,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-22,22.33,23.33,23.95,24.44,24.94,25.65,26.56,27.71,29.17,0.77,0.62,0.02,Resistência,0,1
2022-12-23,22.33,23.33,23.95,24.44,24.94,25.65,26.56,27.71,29.17,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-27,22.69,23.60,24.17,24.62,25.08,25.73,26.56,27.61,28.95,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-28,22.69,23.60,24.17,24.62,25.08,25.73,26.56,27.61,28.95,0.73,0.62,0.06,Resistência,0,1
2022-12-29,22.69,23.60,24.17,24.62,25.08,25.73,26.56,27.61,28.95,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-30,22.69,23.60,24.17,24.62,25.08,25.73,26.56,27.61,28.95,0.78,0.62,0.01,Resistência,0,1
2023-01-03,23.17,23.97,24.46,24.86,25.27,25.83,26.56,27.48,28.66,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-04,23.34,24.10,24.57,24.95,25.33,25.87,26.56,27.44,28.55,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-05,23.60,24.30,24.73,25.08,25.43,25.93,26.56,27.37,28.39,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-06,23.69,24.38,24.81,25.16,25.50,25.99,26.62,27.42,28.43,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-09,23.69,24.45,24.92,25.30,25.69,26.23,26.92,27.80,28.92,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-10,23.69,24.45,24.92,25.30,25.69,26.23,26.92,27.80,28.92,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-11,23.69,24.45,24.92,25.30,25.69,26.23,26.92,27.80,28.92,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-12,23.69,24.51,25.02,25.43,25.84,26.43,27.17,28.12,29.32,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-13,23.69,24.52,25.03,25.44,25.86,26.45,27.20,28.15,29.37,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-17,23.69,24.55,25.08,25.51,25.93,26.54,27.32,28.31,29.56,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-18,24.18,24.92,25.38,25.75,26.12,26.65,27.32,28.17,29.26,0.82,0.79,0.18,Resistência Forte,0,1
2023-01-19,24.23,24.96,25.41,25.78,26.14,26.66,27.32,28.16,29.23,0.77,0.62,0.02,Resistência,0,1
2023-01-20,24.23,24.96,25.41,25.78,26.14,26.66,27.32,28.16,29.23,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-23,24.23,24.96,25.41,25.78,26.14,26.66,27.32,28.16,29.23,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-24,24.92,25.49,25.84,26.12,26.40,26.81,27.32,27.97,28.80,0.82,0.79,0.18,Resistência Forte,0,1
2023-01-25,25.13,25.65,25.97,26.22,26.48,26.85,27.32,27.92,28.67,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-26,25.13,25.65,25.97,26.22,26.48,26.85,27.32,27.92,28.67,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-27,25.13,25.65,25.97,26.22,26.48,26.85,27.32,27.92,28.67,0.92,0.79,0.08,Resistência Forte,0,1
2023-01-30,25.13,25.65,25.97,26.22,26.48,26.85,27.32,27.92,28.67,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-31,25.13,25.65,25.97,26.22,26.48,26.85,27.32,27.92,28.67,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-01,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.91,0.79,0.09,Resistência Forte,0,1
2023-02-02,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.78,0.62,0.01,Resistência,0,1
2023-02-03,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.76,0.62,0.03,Resistência,0,1
2023-02-06,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.67,0.62,0.12,Resistência,1,1
2023-02-07,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.74,0.62,0.05,Resistência,0,1
2023-02-08,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.72,0.62,0.07,Resistência,1,1
2023-02-09,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.67,0.62,0.12,Resistência,1,1
2023-02-10,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.73,0.62,0.06,Resistência,0,1
2023-02-13,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-14,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-15,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-16,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-17,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-21,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.67,0.62,0.12,Resistência,1,1
2023-02-22,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.63,0.62,0.16,Resistência,1,0
2023-02-23,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.68,0.62,0.11,Resistência,1,1
2023-02-24,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-27,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.63,0.62,0.16,Resistência,1,0
2023-02-28,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-03-01,25.24,25.79,26.13,26.40,26.67,27.06,27.56,28.19,28.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-02,25.35,25.87,26.19,26.46,26.72,27.09,27.56,28.16,28.93,0.66,0.62,0.13,Resistência,1,0
2023-03-03,25.44,25.94,26.25,26.50,26.75,27.11,27.56,28.14,28.87,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-06,25.51,25.99,26.29,26.54,26.78,27.12,27.56,28.12,28.83,0.68,0.62,0.11,Resistência,1,1
2023-03-07,25.51,25.99,26.29,26.54,26.78,27.12,27.56,28.12,28.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-03-08,25.53,26.01,26.31,26.54,26.78,27.13,27.56,28.11,28.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-03-09,25.53,26.01,26.31,26.54,26.78,27.13,27.56,28.11,28.81,0.28,0.24,0.10,Suporte,1,0
2023-03-10,25.53,26.01,26.31,26.54,26.78,27.13,27.56,28.11,28.81,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-13,25.54,26.02,26.31,26.55,26.79,27.13,27.56,28.11,28.81,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-14,25.54,26.02,26.31,26.55,26.79,27.13,27.56,28.11,28.81,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-15,25.09,25.67,26.03,26.32,26.62,27.03,27.56,28.23,29.09,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-16,24.97,25.58,25.96,26.26,26.57,27.01,27.56,28.26,29.16,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-17,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-20,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-21,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.33,0.24,0.05,Suporte,1,0
2023-03-22,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.24,0.24,0.14,Suporte,0,0
2023-03-23,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-24,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-27,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.30,0.24,0.08,Suporte,1,0
2023-03-28,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.37,0.24,0.01,Suporte,1,0
2023-03-29,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-03-30,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-31,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.63,0.62,0.16,Resistência,1,0
2023-04-03,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.74,0.62,0.05,Resistência,0,1
2023-04-04,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.66,0.62,0.13,Resistência,1,0
2023-04-05,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.70,0.62,0.09,Resistência,1,1
2023-04-06,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.73,0.62,0.06,Resistência,0,1
2023-04-10,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.76,0.62,0.03,Resistência,0,1
2023-04-11,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.83,0.79,0.17,Resistência Forte,0,1
2023-04-12,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.82,0.79,0.18,Resistência Forte,0,1
2023-04-13,24.94,25.56,25.94,26.25,26.56,27.00,27.56,28.27,29.18,0.90,0.79,0.10,Resistência Forte,0,1
2023-04-14,24.94,25.51,25.86,26.15,26.43,26.83,27.35,28.01,28.84,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-17,24.94,25.52,25.87,26.16,26.45,26.86,27.38,28.04,28.89,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-18,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-19,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-20,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.88,0.79,0.12,Resistência Forte,0,1
2023-04-21,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.88,0.79,0.12,Resistência Forte,0,1
2023-04-24,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.91,0.79,0.09,Resistência Forte,0,1
2023-04-25,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.78,0.62,0.01,Resistência,0,1
2023-04-26,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.70,0.62,0.09,Resistência,1,1
2023-04-27,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-28,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.88,0.79,0.12,Resistência Forte,0,1
2023-05-01,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.86,0.79,0.14,Resistência Forte,0,1
2023-05-02,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.71,0.62,0.08,Resistência,1,1
2023-05-03,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.62,0.62,0.17,Resistência,1,0
2023-05-04,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-05-05,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.72,0.62,0.07,Resistência,0,1
2023-05-08,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.68,0.62,0.11,Resistência,1,1
2023-05-09,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.64,0.62,0.15,Resistência,1,0
2023-05-10,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-11,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-12,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-15,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-05-16,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-17,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-05-18,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-05-19,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-05-22,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-05-23,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-24,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.37,0.24,0.01,Suporte,1,0
2023-05-25,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.30,0.24,0.08,Suporte,1,0
2023-05-26,24.94,25.55,25.92,26.22,26.53,26.96,27.51,28.21,29.10,0.37,0.24,0.01,Suporte,1,0
2023-05-30,25.11,25.68,26.03,26.31,26.59,27.00,27.51,28.16,28.99,0.26,0.24,0.12,Suporte,0,0
2023-05-31,25.11,25.68,26.03,26.31,26.59,27.00,27.51,28.16,28.99,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-01,25.11,25.68,26.03,26.31,26.59,27.00,27.51,28.16,28.99,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-02,25.11,25.68,26.03,26.31,26.59,27.00,27.51,28.16,28.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-06-05,25.11,25.68,26.03,26.31,26.59,27.00,27.51,28.16,28.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-06-06,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-06-07,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-06-08,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-06-09,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-06-12,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-06-13,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.62,0.62,0.17,Resistência,1,0
2023-06-14,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.63,0.62,0.16,Resistência,1,0
2023-06-15,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-16,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-20,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.66,0.62,0.13,Resistência,1,1
2023-06-21,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.65,0.62,0.14,Resistência,1,0
2023-06-22,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-06-23,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-06-26,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-06-27,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-28,25.33,25.84,26.16,26.42,26.68,27.04,27.51,28.10,28.86,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-06-29,25.33,25.82,26.12,26.36,26.61,26.96,27.40,27.96,28.68,0.65,0.62,0.14,Resistência,1,0
2023-06-30,25.33,25.79,26.07,26.30,26.54,26.86,27.28,27.81,28.49,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-03,25.33,25.79,26.07,26.30,26.54,26.86,27.28,27.81,28.49,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-05,25.33,25.79,26.07,26.30,26.54,26.86,27.28,27.81,28.49,0.71,0.62,0.08,Resistência,1,1
2023-07-06,25.33,25.77,26.04,26.26,26.49,26.80,27.20,27.71,28.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-07-07,25.33,25.77,26.04,26.26,26.49,26.80,27.20,27.71,28.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-10,25.33,25.77,26.04,26.26,26.49,26.80,27.20,27.71,28.36,0.65,0.62,0.14,Resistência,1,1
2023-07-11,25.33,25.77,26.04,26.26,26.49,26.80,27.20,27.71,28.36,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-12,25.33,25.77,26.04,26.26,26.47,26.78,27.18,27.68,28.32,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-13,25.33,25.80,26.09,26.33,26.57,26.90,27.33,27.87,28.57,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,25.33,25.80,26.09,26.33,26.57,26.90,27.33,27.87,28.57,0.91,0.79,0.09,Resistência Forte,0,1
2023-07-17,25.33,25.80,26.09,26.33,26.57,26.90,27.33,27.87,28.57,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-18,25.33,25.85,26.18,26.44,26.70,27.07,27.55,28.15,28.92,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-19,25.33,25.88,26.22,26.49,26.76,27.15,27.65,28.28,29.08,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-20,25.33,25.91,26.27,26.56,26.86,27.27,27.80,28.47,29.33,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-21,25.33,25.93,26.30,26.60,26.89,27.32,27.86,28.55,29.42,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-24,25.33,25.98,26.38,26.70,27.02,27.48,28.07,28.82,29.76,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-25,25.33,26.00,26.42,26.76,27.09,27.57,28.18,28.96,29.94,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-26,25.33,26.02,26.45,26.79,27.13,27.63,28.25,29.04,30.05,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-27,25.33,26.02,26.45,26.79,27.13,27.63,28.25,29.04,30.05,0.97,0.79,0.03,Resistência Forte,0,1
