Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-08,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-09,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-10,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.70,0.62,0.09,Resistência,0,0
2000-02-11,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-14,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-02-15,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.82,0.79,0.18,Resistência Forte,0,1
2000-02-16,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-02-17,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.66,0.62,0.13,Resistência,1,0
2000-02-18,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-02-22,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.62,0.62,0.17,Resistência,1,0
2000-02-23,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.70,0.62,0.09,Resistência,0,0
2000-02-24,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-25,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.82,0.79,0.18,Resistência Forte,0,1
2000-02-28,12.89,13.50,13.88,14.19,14.50,14.93,15.49,16.20,17.10,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-29,12.77,13.41,13.81,14.13,14.45,14.91,15.49,16.23,17.17,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-01,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-02,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.83,0.79,0.17,Resistência Forte,0,1
2000-03-03,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.83,0.79,0.17,Resistência Forte,0,1
2000-03-06,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.75,0.62,0.04,Resistência,0,1
2000-03-07,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.66,0.62,0.13,Resistência,1,0
2000-03-08,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.75,0.62,0.04,Resistência,0,1
2000-03-09,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-10,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.73,0.62,0.06,Resistência,0,0
2000-03-13,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.66,0.62,0.13,Resistência,1,0
2000-03-14,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.67,0.62,0.12,Resistência,0,0
2000-03-15,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.95,0.79,0.05,Resistência Forte,0,1
2000-03-16,12.77,13.42,13.83,14.16,14.48,14.95,15.54,16.29,17.25,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-17,12.77,13.43,13.84,14.17,14.50,14.97,15.57,16.33,17.30,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-20,12.77,13.43,13.84,14.17,14.50,14.97,15.57,16.33,17.30,0.84,0.79,0.16,Resistência Forte,0,1
2000-03-21,12.77,13.43,13.84,14.17,14.50,14.97,15.57,16.33,17.30,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-22,12.77,13.43,13.84,14.17,14.50,14.97,15.57,16.33,17.30,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-23,12.77,13.43,13.84,14.17,14.50,14.97,15.57,16.33,17.30,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-24,12.77,13.43,13.84,14.17,14.50,14.97,15.57,16.33,17.30,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-27,12.77,13.43,13.84,14.17,14.50,14.97,15.57,16.33,17.30,0.72,0.62,0.07,Resistência,0,0
2000-03-28,12.77,13.43,13.84,14.17,14.50,14.97,15.57,16.33,17.30,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-29,12.77,13.43,13.84,14.17,14.50,14.97,15.57,16.33,17.30,0.78,0.62,0.01,Resistência,0,1
2000-03-30,12.77,13.43,13.84,14.17,14.50,14.97,15.57,16.33,17.30,0.96,0.79,0.04,Resistência Forte,0,1
2000-03-31,12.77,13.50,13.95,14.32,14.69,15.21,15.87,16.71,17.79,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-03,12.77,13.50,13.95,14.32,14.69,15.21,15.87,16.71,17.79,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-04,12.77,13.52,13.98,14.36,14.73,15.26,15.94,16.80,17.90,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-05,12.77,13.52,13.98,14.36,14.73,15.26,15.94,16.80,17.90,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-06,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.83,0.79,0.17,Resistência Forte,0,1
2000-04-07,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.76,0.62,0.03,Resistência,0,1
2000-04-10,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-04-11,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.68,0.62,0.11,Resistência,0,0
2000-04-12,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.68,0.62,0.11,Resistência,0,0
2000-04-13,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-14,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-17,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-18,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.38,0.24,0.00,Suporte,1,0
2000-04-19,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.26,0.24,0.12,Suporte,0,0
2000-04-20,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.29,0.24,0.09,Suporte,0,0
2000-04-24,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.26,0.24,0.12,Suporte,0,0
2000-04-25,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.29,0.24,0.09,Suporte,0,0
2000-04-26,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-27,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-28,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-01,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.31,0.24,0.07,Suporte,0,0
2000-05-02,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.31,0.24,0.07,Suporte,0,0
2000-05-03,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.31,0.24,0.07,Suporte,0,0
2000-05-04,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.37,0.24,0.01,Suporte,1,0
2000-05-05,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.31,0.24,0.07,Suporte,0,0
2000-05-08,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-09,12.77,13.55,14.03,14.42,14.80,15.36,16.06,16.95,18.09,0.37,0.24,0.01,Suporte,1,0
2000-05-10,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-11,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-12,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-15,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-16,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-17,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-18,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-19,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-22,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-23,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-24,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-25,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-26,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-30,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-31,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-01,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-02,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-05,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-06,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-07,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-08,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-09,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-12,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-13,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-14,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-15,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-16,13.44,14.06,14.44,14.75,15.06,15.50,16.06,16.77,17.68,0.24,0.24,0.14,Suporte,0,0
2000-06-19,13.44,13.97,14.30,14.56,14.83,15.21,15.69,16.30,17.08,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-20,13.44,13.84,14.09,14.30,14.50,14.78,15.15,15.62,16.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-06-21,13.44,13.83,14.07,14.26,14.46,14.74,15.09,15.54,16.11,0.87,0.79,0.13,Resistência Forte,0,1
2000-06-22,13.44,13.83,14.07,14.26,14.46,14.74,15.09,15.54,16.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-06-23,13.44,13.83,14.07,14.26,14.46,14.74,15.09,15.54,16.11,0.62,0.62,0.17,Resistência,1,0
2000-06-26,13.44,13.80,14.02,14.20,14.38,14.63,14.96,15.37,15.90,0.68,0.62,0.11,Resistência,1,0
2000-06-27,13.44,13.80,14.02,14.20,14.38,14.63,14.96,15.37,15.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-28,13.44,13.80,14.02,14.20,14.38,14.63,14.96,15.37,15.90,0.76,0.62,0.03,Resistência,0,1
2000-06-29,13.44,13.80,14.02,14.20,14.38,14.63,14.96,15.37,15.90,0.84,0.79,0.16,Resistência Forte,0,1
2000-06-30,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-03,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-05,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-06,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-07,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-10,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-11,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-12,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-13,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-14,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-17,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.85,0.79,0.15,Resistência Forte,0,1
2000-07-18,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.71,0.62,0.08,Resistência,0,0
2000-07-19,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.62,0.62,0.17,Resistência,1,0
2000-07-20,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.64,0.62,0.15,Resistência,1,0
2000-07-21,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.65,0.62,0.14,Resistência,1,0
2000-07-24,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.67,0.62,0.12,Resistência,1,0
2000-07-25,13.44,13.96,14.28,14.54,14.80,15.17,15.64,16.24,17.00,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-26,13.44,13.97,14.29,14.56,14.82,15.19,15.67,16.28,17.05,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-27,13.44,13.97,14.29,14.56,14.82,15.19,15.67,16.28,17.05,0.85,0.79,0.15,Resistência Forte,0,1
2000-07-28,13.44,13.97,14.29,14.56,14.82,15.19,15.67,16.28,17.05,0.77,0.62,0.02,Resistência,0,1
2000-07-31,13.44,13.97,14.30,14.57,14.84,15.22,15.70,16.31,17.10,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-01,13.44,13.97,14.30,14.57,14.84,15.22,15.70,16.31,17.10,0.85,0.79,0.15,Resistência Forte,0,1
2000-08-02,13.44,13.97,14.30,14.57,14.84,15.22,15.70,16.31,17.10,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-03,13.44,13.97,14.30,14.57,14.84,15.22,15.70,16.31,17.10,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-04,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-07,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-08,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-09,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-10,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-11,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-14,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-15,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-16,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-17,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-18,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-21,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-22,13.44,13.99,14.33,14.60,14.87,15.26,15.76,16.39,17.19,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-23,13.62,14.13,14.44,14.69,14.94,15.30,15.76,16.34,17.08,0.70,0.62,0.09,Resistência,0,0
2000-08-24,13.80,14.26,14.55,14.78,15.01,15.34,15.76,16.29,16.97,0.69,0.62,0.10,Resistência,1,0
2000-08-25,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.36,0.24,0.02,Suporte,1,0
2000-08-28,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-29,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.24,0.24,0.14,Suporte,0,0
2000-08-30,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.29,0.24,0.09,Suporte,0,0
2000-08-31,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.69,0.62,0.10,Resistência,1,0
2000-09-01,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.33,0.24,0.05,Suporte,1,0
2000-09-05,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.36,0.24,0.02,Suporte,1,0
2000-09-06,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.33,0.24,0.05,Suporte,1,0
2000-09-07,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.29,0.24,0.09,Suporte,0,0
2000-09-08,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.65,0.62,0.14,Resistência,1,0
2000-09-11,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-12,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-09-13,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-14,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.65,0.62,0.14,Resistência,1,0
2000-09-15,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.65,0.62,0.14,Resistência,1,0
2000-09-18,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-19,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.71,0.62,0.08,Resistência,0,1
2000-09-20,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.71,0.62,0.08,Resistência,0,1
2000-09-21,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-22,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.29,0.24,0.09,Suporte,0,0
2000-09-25,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.36,0.24,0.02,Suporte,1,0
2000-09-26,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.36,0.24,0.02,Suporte,1,0
2000-09-27,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-28,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-09-29,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.29,0.24,0.09,Suporte,0,0
2000-10-02,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.29,0.24,0.09,Suporte,0,0
2000-10-03,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.29,0.24,0.09,Suporte,0,0
2000-10-04,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.34,0.24,0.04,Suporte,1,0
2000-10-05,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.31,0.24,0.07,Suporte,1,0
2000-10-06,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.33,0.24,0.05,Suporte,1,0
2000-10-09,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.34,0.24,0.04,Suporte,1,0
2000-10-10,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.29,0.24,0.09,Suporte,0,0
2000-10-11,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-12,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.33,0.24,0.05,Suporte,1,0
2000-10-13,13.86,14.31,14.59,14.81,15.03,15.35,15.76,16.28,16.93,0.33,0.24,0.05,Suporte,1,0
2000-10-16,13.86,14.29,14.56,14.78,15.00,15.31,15.70,16.20,16.84,0.26,0.24,0.12,Suporte,0,0
2000-10-17,13.86,14.29,14.56,14.78,15.00,15.31,15.70,16.20,16.84,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-18,13.86,14.29,14.56,14.78,15.00,15.31,15.70,16.20,16.84,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-19,13.86,14.29,14.56,14.78,15.00,15.31,15.70,16.20,16.84,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-20,13.86,14.29,14.55,14.76,14.98,15.28,15.67,16.16,16.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-23,13.86,14.29,14.55,14.76,14.98,15.28,15.67,16.16,16.79,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-24,13.86,14.29,14.55,14.76,14.98,15.28,15.67,16.16,16.79,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-25,13.86,14.29,14.55,14.76,14.98,15.28,15.67,16.16,16.79,0.23,0.00,0.01,Suporte Forte,0,0
