Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-15,361.84,415.64,448.92,475.82,502.72,541.02,589.80,651.81,730.68,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-16,349.40,406.13,441.23,469.60,497.97,538.35,589.80,655.19,738.37,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-19,349.40,406.13,441.23,469.60,497.97,538.35,589.80,655.19,738.37,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-20,349.40,406.13,441.23,469.60,497.97,538.35,589.80,655.19,738.37,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-21,347.00,404.30,439.75,468.40,497.05,537.84,589.80,655.84,739.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-22,332.00,392.84,430.48,460.90,491.32,534.63,589.80,659.92,749.12,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-23,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-26,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-27,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-28,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-29,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-30,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.33,0.24,0.05,Suporte,0,0
2021-05-03,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.37,0.24,0.01,Suporte,1,0
2021-05-04,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.36,0.24,0.02,Suporte,0,0
2021-05-05,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.33,0.24,0.05,Suporte,0,0
2021-05-06,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-07,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-10,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-11,323.40,386.27,425.16,456.60,488.04,532.79,589.80,662.26,754.44,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-12,296.40,365.64,408.48,443.10,477.72,527.01,589.80,669.60,771.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-14,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.24,0.24,0.14,Suporte,0,0
2021-05-17,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.33,0.24,0.05,Suporte,0,0
2021-05-18,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-19,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-20,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.28,0.24,0.10,Suporte,0,0
2021-05-21,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.26,0.24,0.12,Suporte,0,0
2021-05-24,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.24,0.24,0.14,Suporte,0,0
2021-05-25,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-26,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-27,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-28,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-01,288.40,359.53,403.53,439.10,474.67,525.30,589.80,671.78,776.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-02,288.40,352.50,392.15,424.20,456.25,501.88,560.00,633.88,727.85,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-03,288.40,352.50,392.15,424.20,456.25,501.88,560.00,633.88,727.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-04,288.40,352.50,392.15,424.20,456.25,501.88,560.00,633.88,727.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-07,288.40,352.50,392.15,424.20,456.25,501.88,560.00,633.88,727.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-08,288.40,348.53,385.73,415.80,445.87,488.67,543.20,612.51,700.67,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-09,288.40,344.17,378.67,406.55,434.43,474.13,524.70,588.97,670.73,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-10,288.40,344.17,378.67,406.55,434.43,474.13,524.70,588.97,670.73,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-11,288.40,342.96,376.72,404.00,431.28,470.12,519.60,582.49,662.48,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-14,288.40,338.99,370.29,395.59,420.89,456.90,502.78,561.09,635.27,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-15,288.40,336.97,367.02,391.30,415.58,450.16,494.20,550.18,621.38,0.32,0.24,0.06,Suporte,0,0
2021-06-16,288.40,335.77,365.07,388.75,412.43,446.15,489.10,543.69,613.13,0.30,0.24,0.08,Suporte,0,0
2021-06-17,288.40,331.52,358.20,379.76,401.32,432.02,471.12,520.82,584.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-18,288.40,330.08,355.86,376.70,397.54,427.21,465.00,513.04,574.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-21,288.40,327.81,352.19,371.90,391.61,419.66,455.40,500.82,558.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-22,288.40,322.90,344.25,361.50,378.75,403.31,434.60,474.37,524.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-23,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-24,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.71,0.62,0.08,Resistência,0,0
2021-06-25,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.64,0.62,0.15,Resistência,1,0
2021-06-28,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.67,0.62,0.12,Resistência,0,0
2021-06-29,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-30,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.69,0.62,0.10,Resistência,0,0
2021-07-01,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-02,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-06,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.77,0.62,0.02,Resistência,0,1
2021-07-07,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-08,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.72,0.62,0.07,Resistência,0,0
2021-07-09,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.78,0.62,0.01,Resistência,0,1
2021-07-12,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.78,0.62,0.01,Resistência,0,1
2021-07-13,288.40,321.99,342.77,359.56,376.35,400.26,430.72,469.43,518.67,0.69,0.62,0.10,Resistência,0,0
2021-07-14,288.40,321.06,341.27,357.60,373.93,397.18,426.80,464.44,512.33,0.64,0.62,0.15,Resistência,1,0
2021-07-15,288.40,319.74,339.13,354.80,370.47,392.78,421.20,457.32,503.27,0.67,0.62,0.12,Resistência,0,0
2021-07-16,288.40,319.74,339.13,354.80,370.47,392.78,421.20,457.32,503.27,0.67,0.62,0.12,Resistência,0,0
2021-07-19,288.40,319.74,339.13,354.80,370.47,392.78,421.20,457.32,503.27,0.64,0.62,0.15,Resistência,1,0
2021-07-20,288.40,319.74,339.13,354.80,370.47,392.78,421.20,457.32,503.27,0.74,0.62,0.05,Resistência,0,0
2021-07-21,288.40,319.74,339.13,354.80,370.47,392.78,421.20,457.32,503.27,0.77,0.62,0.02,Resistência,0,1
2021-07-22,288.40,319.74,339.13,354.80,370.47,392.78,421.20,457.32,503.27,0.75,0.62,0.04,Resistência,0,0
2021-07-23,288.40,319.74,339.13,354.80,370.47,392.78,421.20,457.32,503.27,0.75,0.62,0.04,Resistência,0,0
2021-07-26,300.80,329.21,346.79,361.00,375.21,395.43,421.20,453.95,495.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-27,300.80,329.21,346.79,361.00,375.21,395.43,421.20,453.95,495.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-28,300.80,329.21,346.79,361.00,375.21,395.43,421.20,453.95,495.61,0.30,0.24,0.08,Suporte,0,0
2021-07-29,300.80,329.21,346.79,361.00,375.21,395.43,421.20,453.95,495.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-30,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-02,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-03,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.27,0.24,0.11,Suporte,0,0
2021-08-04,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-05,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.24,0.24,0.14,Suporte,0,0
2021-08-06,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-09,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.36,0.24,0.02,Suporte,1,0
2021-08-10,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.29,0.24,0.09,Suporte,0,0
2021-08-11,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.27,0.24,0.11,Suporte,0,0
2021-08-12,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.29,0.24,0.09,Suporte,0,0
2021-08-13,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.31,0.24,0.07,Suporte,0,0
2021-08-16,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.26,0.24,0.12,Suporte,0,0
2021-08-17,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.25,0.24,0.13,Suporte,0,0
2021-08-18,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-19,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-20,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.34,0.24,0.04,Suporte,0,0
2021-08-23,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-24,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-25,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.68,0.62,0.11,Resistência,0,0
2021-08-26,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-27,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-30,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.66,0.62,0.13,Resistência,0,0
2021-08-31,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.68,0.62,0.11,Resistência,0,0
2021-09-01,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.71,0.62,0.08,Resistência,0,0
2021-09-02,292.20,321.72,339.99,354.75,369.51,390.53,417.30,451.33,494.61,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-03,292.20,326.00,346.90,363.80,380.70,404.76,435.40,474.35,523.90,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-07,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-08,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.62,0.62,0.17,Resistência,1,0
2021-09-09,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.64,0.62,0.15,Resistência,1,0
2021-09-10,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-13,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-14,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.24,0.24,0.14,Suporte,0,0
2021-09-15,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-16,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-17,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.64,0.62,0.15,Resistência,0,0
2021-09-20,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.71,0.62,0.08,Resistência,0,0
2021-09-21,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-22,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-23,292.20,330.01,353.40,372.30,391.20,418.12,452.40,495.97,551.40,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-24,292.20,333.59,359.20,379.90,400.60,430.06,467.60,515.31,576.00,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-27,292.20,335.01,361.49,382.90,404.31,434.78,473.60,522.94,585.71,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-28,292.20,335.01,361.49,382.90,404.31,434.78,473.60,522.94,585.71,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-29,292.20,335.01,361.49,382.90,404.31,434.78,473.60,522.94,585.71,0.62,0.62,0.17,Resistência,1,0
2021-09-30,292.20,335.01,361.49,382.90,404.31,434.78,473.60,522.94,585.71,0.36,0.24,0.02,Suporte,0,0
2021-10-01,292.20,335.01,361.49,382.90,404.31,434.78,473.60,522.94,585.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-04,292.20,335.01,361.49,382.90,404.31,434.78,473.60,522.94,585.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-05,292.20,335.01,361.49,382.90,404.31,434.78,473.60,522.94,585.71,0.37,0.24,0.01,Suporte,1,0
2021-10-06,292.20,335.01,361.49,382.90,404.31,434.78,473.60,522.94,585.71,0.33,0.24,0.05,Suporte,0,0
2021-10-07,292.20,335.01,361.49,382.90,404.31,434.78,473.60,522.94,585.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-08,292.20,335.01,361.49,382.90,404.31,434.78,473.60,522.94,585.71,0.37,0.24,0.01,Suporte,1,0
2021-10-11,292.40,335.16,361.62,383.00,404.38,434.82,473.60,522.89,585.58,0.34,0.24,0.04,Suporte,0,0
2021-10-12,295.40,337.46,363.47,384.50,405.53,435.47,473.60,522.07,583.73,0.37,0.24,0.01,Suporte,1,0
2021-10-13,310.00,348.61,372.50,391.80,411.10,438.59,473.60,518.10,574.70,0.33,0.24,0.05,Suporte,0,0
2021-10-14,310.00,348.61,372.50,391.80,411.10,438.59,473.60,518.10,574.70,0.32,0.24,0.06,Suporte,0,0
2021-10-15,310.00,348.61,372.50,391.80,411.10,438.59,473.60,518.10,574.70,0.30,0.24,0.08,Suporte,0,0
2021-10-18,310.00,348.61,372.50,391.80,411.10,438.59,473.60,518.10,574.70,0.30,0.24,0.08,Suporte,0,0
2021-10-19,310.00,348.61,372.50,391.80,411.10,438.59,473.60,518.10,574.70,0.32,0.24,0.06,Suporte,0,0
2021-10-20,310.00,348.61,372.50,391.80,411.10,438.59,473.60,518.10,574.70,0.31,0.24,0.07,Suporte,0,0
2021-10-21,310.00,348.61,372.50,391.80,411.10,438.59,473.60,518.10,574.70,0.32,0.24,0.06,Suporte,0,0
2021-10-22,310.00,348.61,372.50,391.80,411.10,438.59,473.60,518.10,574.70,0.33,0.24,0.05,Suporte,0,0
2021-10-25,310.00,348.61,372.50,391.80,411.10,438.59,473.60,518.10,574.70,0.35,0.24,0.03,Suporte,0,0
2021-10-26,310.00,348.61,372.50,391.80,411.10,438.59,473.60,518.10,574.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-27,310.20,348.76,372.62,391.90,411.18,438.63,473.60,518.04,574.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-28,310.20,348.76,372.62,391.90,411.18,438.63,473.60,518.04,574.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-29,316.70,353.73,376.64,395.15,413.66,440.02,473.60,516.28,570.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-01,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.71,0.62,0.08,Resistência,0,0
2021-11-02,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.73,0.62,0.06,Resistência,0,0
2021-11-03,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.72,0.62,0.07,Resistência,0,0
2021-11-04,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.73,0.62,0.06,Resistência,0,0
2021-11-05,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.76,0.62,0.03,Resistência,0,1
2021-11-08,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-09,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.72,0.62,0.07,Resistência,0,0
2021-11-10,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.63,0.62,0.16,Resistência,1,0
2021-11-11,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-12,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-15,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.64,0.62,0.15,Resistência,1,0
2021-11-16,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-17,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.71,0.62,0.08,Resistência,0,0
2021-11-18,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-19,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-22,320.20,356.40,378.80,396.90,415.00,440.77,473.60,515.32,568.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-23,326.00,360.83,382.38,399.80,417.22,442.01,473.60,513.75,564.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-24,331.00,364.65,385.47,402.30,419.13,443.08,473.60,512.39,561.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-26,331.00,364.65,385.47,402.30,419.13,443.08,473.60,512.39,561.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-29,331.00,364.65,385.47,402.30,419.13,443.08,473.60,512.39,561.73,0.74,0.62,0.05,Resistência,0,0
2021-11-30,331.00,364.65,385.47,402.30,419.13,443.08,473.60,512.39,561.73,0.76,0.62,0.03,Resistência,0,1
2021-12-01,331.00,364.65,385.47,402.30,419.13,443.08,473.60,512.39,561.73,0.72,0.62,0.07,Resistência,0,0
2021-12-02,331.00,364.65,385.47,402.30,419.13,443.08,473.60,512.39,561.73,0.75,0.62,0.04,Resistência,0,0
2021-12-03,331.00,364.65,385.47,402.30,419.13,443.08,473.60,512.39,561.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-06,331.00,364.65,385.47,402.30,419.13,443.08,473.60,512.39,561.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-07,331.00,363.76,384.02,400.40,416.78,440.10,469.80,507.55,555.58,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-08,331.00,363.38,383.41,399.60,415.79,438.84,468.20,505.52,552.99,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-09,331.00,362.46,381.92,397.65,413.38,435.77,464.30,500.56,546.68,0.72,0.62,0.07,Resistência,0,0
2021-12-10,331.00,362.46,381.92,397.65,413.38,435.77,464.30,500.56,546.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-13,331.00,362.46,381.92,397.65,413.38,435.77,464.30,500.56,546.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-14,331.00,362.46,381.92,397.65,413.38,435.77,464.30,500.56,546.68,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-15,330.20,361.85,381.43,397.25,413.07,435.60,464.30,500.78,547.17,0.28,0.24,0.10,Suporte,0,0
2021-12-16,328.60,360.63,380.44,396.45,412.46,435.26,464.30,501.21,548.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,310.20,346.57,369.07,387.25,405.43,431.32,464.30,506.22,559.53,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-20,304.00,341.83,365.23,384.15,403.07,430.00,464.30,507.90,563.37,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,301.00,339.54,363.38,382.65,401.92,429.35,464.30,508.72,565.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-22,289.00,330.37,355.96,376.65,397.34,426.79,464.30,511.98,572.64,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,289.00,330.37,355.96,376.65,397.34,426.79,464.30,511.98,572.64,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-27,289.00,330.37,355.96,376.65,397.34,426.79,464.30,511.98,572.64,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-28,289.00,330.37,355.96,376.65,397.34,426.79,464.30,511.98,572.64,0.26,0.24,0.12,Suporte,0,0
2021-12-29,289.00,330.37,355.96,376.65,397.34,426.79,464.30,511.98,572.64,0.24,0.24,0.14,Suporte,0,0
2021-12-30,289.00,330.37,355.96,376.65,397.34,426.79,464.30,511.98,572.64,0.26,0.24,0.12,Suporte,0,0
2021-12-31,289.00,330.37,355.96,376.65,397.34,426.79,464.30,511.98,572.64,0.30,0.24,0.08,Suporte,0,0
2022-01-03,289.00,330.37,355.96,376.65,397.34,426.79,464.30,511.98,572.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-04,289.00,330.37,355.96,376.65,397.34,426.79,464.30,511.98,572.64,0.33,0.24,0.05,Suporte,0,0
2022-01-05,289.00,330.37,355.96,376.65,397.34,426.79,464.30,511.98,572.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-06,289.00,330.37,355.96,376.65,397.34,426.79,464.30,511.98,572.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-07,286.50,328.46,354.42,375.40,396.38,426.25,464.30,512.66,574.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,274.40,319.22,346.94,369.35,391.76,423.66,464.30,515.95,581.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,272.20,317.54,345.58,368.25,390.92,423.19,464.30,516.55,583.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,272.20,317.54,345.58,368.25,390.92,423.19,464.30,516.55,583.02,0.03,0.00,0.21,Suporte Forte,0,0
