Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-04,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.86,0.79,0.14,Resistência Forte,1,1
2018-04-05,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.86,0.79,0.14,Resistência Forte,1,1
2018-04-06,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.86,0.79,0.14,Resistência Forte,1,1
2018-04-09,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.86,0.79,0.14,Resistência Forte,1,1
2018-04-10,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.86,0.79,0.14,Resistência Forte,1,1
2018-04-11,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.71,0.62,0.08,Resistência,1,1
2018-04-12,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.71,0.62,0.08,Resistência,1,1
2018-04-13,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.71,0.62,0.08,Resistência,1,1
2018-04-16,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.71,0.62,0.08,Resistência,1,1
2018-04-17,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.71,0.62,0.08,Resistência,1,1
2018-04-18,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.71,0.62,0.08,Resistência,1,1
2018-04-19,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.71,0.62,0.08,Resistência,1,1
2018-04-20,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.71,0.62,0.08,Resistência,1,1
2018-04-23,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.71,0.62,0.08,Resistência,1,1
2018-04-24,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,0.71,0.62,0.08,Resistência,1,1
2018-04-25,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-26,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-27,95.50,95.67,95.77,95.85,95.93,96.05,96.20,96.39,96.63,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-30,95.50,95.78,95.96,96.10,96.24,96.44,96.70,97.03,97.44,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-01,95.50,95.78,95.96,96.10,96.24,96.44,96.70,97.03,97.44,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-02,95.50,95.78,95.96,96.10,96.24,96.44,96.70,97.03,97.44,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-03,95.50,95.78,95.96,96.10,96.24,96.44,96.70,97.03,97.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-05-04,95.50,95.78,95.96,96.10,96.24,96.44,96.70,97.03,97.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-05-07,95.50,95.78,95.96,96.10,96.24,96.44,96.70,97.03,97.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-05-08,95.50,95.78,95.96,96.10,96.24,96.44,96.70,97.03,97.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-05-09,95.50,95.78,95.96,96.10,96.24,96.44,96.70,97.03,97.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-05-10,95.50,95.78,95.96,96.10,96.24,96.44,96.70,97.03,97.44,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-11,95.50,95.78,95.96,96.10,96.24,96.44,96.70,97.03,97.44,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-14,95.50,95.88,96.11,96.30,96.49,96.76,97.10,97.54,98.09,0.37,0.24,0.01,Suporte,1,1
2018-05-15,95.50,95.88,96.11,96.30,96.49,96.76,97.10,97.54,98.09,0.37,0.24,0.01,Suporte,1,1
2018-05-16,95.50,95.88,96.11,96.30,96.49,96.76,97.10,97.54,98.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-05-17,95.50,95.88,96.11,96.30,96.49,96.76,97.10,97.54,98.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-05-18,95.50,95.88,96.11,96.30,96.49,96.76,97.10,97.54,98.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-05-21,95.50,95.88,96.11,96.30,96.49,96.76,97.10,97.54,98.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-05-22,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.21,0.00,0.03,Suporte Forte,1,0
2018-05-23,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.21,0.00,0.03,Suporte Forte,1,0
2018-05-24,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.21,0.00,0.03,Suporte Forte,1,0
2018-05-25,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.21,0.00,0.03,Suporte Forte,1,0
2018-05-29,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.21,0.00,0.03,Suporte Forte,1,0
2018-05-30,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.21,0.00,0.03,Suporte Forte,1,0
2018-05-31,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.18,0.00,0.06,Suporte Forte,1,0
2018-06-01,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.15,0.00,0.09,Suporte Forte,1,0
2018-06-04,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.15,0.00,0.09,Suporte Forte,1,0
2018-06-05,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.15,0.00,0.09,Suporte Forte,1,0
2018-06-06,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-07,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.21,0.00,0.03,Suporte Forte,1,0
2018-06-08,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.21,0.00,0.03,Suporte Forte,1,0
2018-06-11,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.23,0.00,0.01,Suporte Forte,1,0
2018-06-12,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.23,0.00,0.01,Suporte Forte,1,0
2018-06-13,95.50,96.42,96.99,97.45,97.91,98.57,99.40,100.46,101.81,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-14,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-15,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-18,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-19,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-20,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-21,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-06-22,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-06-25,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-06-26,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-06-27,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-28,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-06-29,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-07-02,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-07-03,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-07-05,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-07-06,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-07-09,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-07-10,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.12,0.00,0.12,Suporte Forte,1,0
2018-07-11,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.25,0.24,0.13,Suporte,1,0
2018-07-12,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.25,0.24,0.13,Suporte,1,0
2018-07-13,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.25,0.24,0.13,Suporte,1,0
2018-07-16,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.18,0.00,0.06,Suporte Forte,1,0
2018-07-17,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.18,0.00,0.06,Suporte Forte,1,0
2018-07-18,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.15,0.00,0.09,Suporte Forte,1,0
2018-07-19,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.15,0.00,0.09,Suporte Forte,1,0
2018-07-20,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.15,0.00,0.09,Suporte Forte,1,0
2018-07-23,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.24,0.24,0.14,Suporte,1,0
2018-07-24,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.24,0.24,0.14,Suporte,1,0
2018-07-25,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-26,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-27,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-30,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-31,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.16,0.00,0.08,Suporte Forte,1,0
2018-08-01,96.00,96.80,97.30,97.70,98.10,98.67,99.40,100.32,101.50,0.18,0.00,0.06,Suporte Forte,1,0
2018-08-02,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-08-03,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-08-06,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-08-07,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-08-08,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-08-09,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-08-10,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-08-13,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-08-14,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-08-15,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-08-16,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.21,0.00,0.03,Suporte Forte,1,1
2018-08-17,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.21,0.00,0.03,Suporte Forte,1,1
2018-08-20,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.21,0.00,0.03,Suporte Forte,1,1
2018-08-21,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-08-22,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-23,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-24,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-27,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.36,0.24,0.02,Suporte,1,1
2018-08-28,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-08-29,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-30,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-31,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-04,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.64,0.62,0.15,Resistência,1,1
2018-09-05,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.71,0.62,0.08,Resistência,1,1
2018-09-06,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.71,0.62,0.08,Resistência,1,1
2018-09-07,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.71,0.62,0.08,Resistência,1,1
2018-09-10,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.71,0.62,0.08,Resistência,1,1
2018-09-11,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.71,0.62,0.08,Resistência,1,1
2018-09-12,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.71,0.62,0.08,Resistência,1,1
2018-09-13,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.71,0.62,0.08,Resistência,1,1
2018-09-14,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-17,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-18,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-19,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-20,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-21,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-24,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-25,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-26,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-27,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-09-28,96.00,96.33,96.53,96.70,96.87,97.10,97.40,97.78,98.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-10-01,96.00,96.38,96.61,96.80,96.99,97.26,97.60,98.04,98.59,1.00,1.00,0.27,Resistência Forte,1,1
2018-10-02,96.00,96.38,96.61,96.80,96.99,97.26,97.60,98.04,98.59,0.75,0.62,0.04,Resistência,1,1
2018-10-03,96.00,96.38,96.61,96.80,96.99,97.26,97.60,98.04,98.59,0.75,0.62,0.04,Resistência,1,1
2018-10-04,96.00,96.38,96.61,96.80,96.99,97.26,97.60,98.04,98.59,0.75,0.62,0.04,Resistência,1,1
2018-10-05,96.00,96.38,96.61,96.80,96.99,97.26,97.60,98.04,98.59,0.94,0.79,0.06,Resistência Forte,1,1
2018-10-08,96.00,96.38,96.61,96.80,96.99,97.26,97.60,98.04,98.59,0.69,0.62,0.10,Resistência,1,1
2018-10-09,96.00,96.38,96.61,96.80,96.99,97.26,97.60,98.04,98.59,0.69,0.62,0.10,Resistência,1,1
2018-10-10,96.00,96.38,96.61,96.80,96.99,97.26,97.60,98.04,98.59,0.73,0.62,0.06,Resistência,1,1
2018-10-11,96.00,96.38,96.61,96.80,96.99,97.26,97.60,98.04,98.59,0.63,0.62,0.16,Resistência,1,1
2018-10-12,96.00,96.38,96.61,96.80,96.99,97.26,97.60,98.04,98.59,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-10-15,96.00,96.40,96.65,96.85,97.05,97.34,97.70,98.16,98.75,1.00,1.00,0.27,Resistência Forte,1,1
2018-10-16,96.00,96.40,96.65,96.85,97.05,97.34,97.70,98.16,98.75,0.82,0.79,0.18,Resistência Forte,1,1
2018-10-17,96.00,96.40,96.65,96.85,97.05,97.34,97.70,98.16,98.75,0.65,0.62,0.14,Resistência,1,1
2018-10-18,96.00,96.40,96.65,96.85,97.05,97.34,97.70,98.16,98.75,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-10-19,96.00,96.40,96.65,96.85,97.05,97.34,97.70,98.16,98.75,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-10-22,96.00,96.40,96.65,96.85,97.05,97.34,97.70,98.16,98.75,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-10-23,96.00,96.42,96.69,96.90,97.11,97.41,97.80,98.29,98.91,1.00,1.00,0.27,Resistência Forte,1,1
2018-10-24,96.00,96.42,96.69,96.90,97.11,97.41,97.80,98.29,98.91,0.94,0.79,0.06,Resistência Forte,1,1
2018-10-25,96.00,96.42,96.69,96.90,97.11,97.41,97.80,98.29,98.91,0.94,0.79,0.06,Resistência Forte,1,1
2018-10-26,96.00,96.42,96.69,96.90,97.11,97.41,97.80,98.29,98.91,0.94,0.79,0.06,Resistência Forte,1,1
2018-10-29,96.00,96.42,96.69,96.90,97.11,97.41,97.80,98.29,98.91,0.94,0.79,0.06,Resistência Forte,1,1
2018-10-30,96.00,96.42,96.69,96.90,97.11,97.41,97.80,98.29,98.91,0.94,0.79,0.06,Resistência Forte,1,1
2018-10-31,96.00,96.42,96.69,96.90,97.11,97.41,97.80,98.29,98.91,0.94,0.79,0.06,Resistência Forte,1,1
2018-11-01,96.20,96.58,96.81,97.00,97.19,97.46,97.80,98.24,98.79,0.94,0.79,0.06,Resistência Forte,1,1
2018-11-02,96.20,96.58,96.81,97.00,97.19,97.46,97.80,98.24,98.79,0.81,0.79,0.19,Resistência Forte,1,1
2018-11-05,96.20,96.58,96.81,97.00,97.19,97.46,97.80,98.24,98.79,0.81,0.79,0.19,Resistência Forte,1,1
2018-11-06,96.20,96.58,96.81,97.00,97.19,97.46,97.80,98.24,98.79,0.81,0.79,0.19,Resistência Forte,1,1
2018-11-07,96.20,96.79,97.16,97.45,97.74,98.16,98.70,99.38,100.24,0.88,0.79,0.12,Resistência Forte,1,1
2018-11-08,96.20,96.79,97.16,97.45,97.74,98.16,98.70,99.38,100.24,0.92,0.79,0.08,Resistência Forte,1,1
2018-11-09,96.20,96.79,97.16,97.45,97.74,98.16,98.70,99.38,100.24,0.84,0.79,0.16,Resistência Forte,1,1
2018-11-12,96.20,96.79,97.16,97.45,97.74,98.16,98.70,99.38,100.24,0.88,0.79,0.12,Resistência Forte,1,1
2018-11-13,96.20,96.84,97.23,97.55,97.87,98.32,98.90,99.63,100.57,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-14,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.91,0.79,0.09,Resistência Forte,1,1
2018-11-15,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.88,0.79,0.12,Resistência Forte,1,1
2018-11-16,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.85,0.79,0.15,Resistência Forte,1,1
2018-11-19,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.76,0.62,0.03,Resistência,1,1
2018-11-20,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.76,0.62,0.03,Resistência,1,1
2018-11-21,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.70,0.62,0.09,Resistência,1,1
2018-11-23,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.70,0.62,0.09,Resistência,1,1
2018-11-26,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.67,0.62,0.12,Resistência,1,1
2018-11-27,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.73,0.62,0.06,Resistência,1,1
2018-11-28,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.73,0.62,0.06,Resistência,1,1
2018-11-29,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.70,0.62,0.09,Resistência,1,1
2018-11-30,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.70,0.62,0.09,Resistência,1,1
2018-12-03,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.73,0.62,0.06,Resistência,1,1
2018-12-04,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.85,0.79,0.15,Resistência Forte,1,1
2018-12-06,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.82,0.79,0.18,Resistência Forte,1,1
2018-12-07,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.79,0.79,0.21,Resistência Forte,1,1
2018-12-10,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.82,0.79,0.18,Resistência Forte,1,1
2018-12-11,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.88,0.79,0.12,Resistência Forte,1,1
2018-12-12,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.82,0.79,0.18,Resistência Forte,1,1
2018-12-13,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.82,0.79,0.18,Resistência Forte,1,1
2018-12-14,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.85,0.79,0.15,Resistência Forte,1,1
2018-12-17,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.76,0.62,0.03,Resistência,1,1
2018-12-18,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.76,0.62,0.03,Resistência,1,1
2018-12-19,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.76,0.62,0.03,Resistência,1,1
2018-12-20,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.76,0.62,0.03,Resistência,1,1
2018-12-21,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.76,0.62,0.03,Resistência,1,1
2018-12-24,96.20,96.98,97.46,97.85,98.24,98.79,99.50,100.40,101.54,0.76,0.62,0.03,Resistência,1,1
2018-12-26,96.50,97.21,97.65,98.00,98.35,98.86,99.50,100.32,101.35,0.73,0.62,0.06,Resistência,1,1
2018-12-27,96.50,97.21,97.65,98.00,98.35,98.86,99.50,100.32,101.35,0.73,0.62,0.06,Resistência,1,1
2018-12-28,96.50,97.21,97.65,98.00,98.35,98.86,99.50,100.32,101.35,0.77,0.62,0.02,Resistência,1,1
2018-12-31,96.50,97.21,97.65,98.00,98.35,98.86,99.50,100.32,101.35,0.77,0.62,0.02,Resistência,1,1
2019-01-02,96.50,97.21,97.65,98.00,98.35,98.86,99.50,100.32,101.35,0.77,0.62,0.02,Resistência,1,1
2019-01-03,96.50,97.21,97.65,98.00,98.35,98.86,99.50,100.32,101.35,0.77,0.62,0.02,Resistência,1,1
