Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-16,1.77,2.07,2.26,2.41,2.56,2.78,3.05,3.40,3.84,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-17,1.77,2.07,2.26,2.41,2.56,2.78,3.05,3.40,3.84,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-18,1.77,2.07,2.26,2.41,2.56,2.78,3.05,3.40,3.84,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-21,1.77,2.07,2.26,2.41,2.56,2.78,3.05,3.40,3.84,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-22,1.77,2.07,2.26,2.41,2.56,2.78,3.05,3.40,3.84,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-23,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-24,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-25,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-28,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-29,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-30,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-01,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-02,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-05,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-06,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-07,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-08,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-09,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-12,1.80,2.09,2.28,2.42,2.57,2.78,3.05,3.39,3.82,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-13,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-14,1.80,2.02,2.16,2.28,2.39,2.55,2.75,3.01,3.34,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-15,1.80,2.01,2.13,2.24,2.34,2.48,2.67,2.91,3.21,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-16,1.80,1.98,2.09,2.17,2.26,2.39,2.55,2.75,3.01,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-19,1.80,1.96,2.06,2.14,2.22,2.33,2.48,2.66,2.90,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-20,1.80,1.92,2.00,2.06,2.12,2.21,2.32,2.46,2.64,0.31,0.24,0.07,Suporte,0,0
2020-10-21,1.80,1.92,2.00,2.06,2.12,2.21,2.32,2.46,2.64,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-22,1.80,1.93,2.01,2.08,2.15,2.24,2.36,2.51,2.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-23,1.80,1.93,2.01,2.08,2.15,2.24,2.36,2.51,2.71,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-26,1.80,1.93,2.01,2.08,2.15,2.24,2.36,2.51,2.71,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-27,1.80,1.93,2.01,2.08,2.15,2.24,2.36,2.51,2.71,0.37,0.24,0.01,Suporte,1,0
2020-10-28,1.80,1.93,2.01,2.08,2.15,2.24,2.36,2.51,2.71,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-29,1.80,1.93,2.01,2.08,2.15,2.24,2.36,2.51,2.71,0.27,0.24,0.11,Suporte,0,0
2020-10-30,1.80,1.93,2.01,2.08,2.15,2.24,2.36,2.51,2.71,0.68,0.62,0.11,Resistência,0,0
2020-11-02,1.80,1.93,2.01,2.08,2.15,2.24,2.36,2.51,2.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-03,1.80,1.93,2.01,2.08,2.15,2.24,2.36,2.51,2.71,0.64,0.62,0.15,Resistência,1,0
2020-11-04,1.80,1.93,2.01,2.08,2.15,2.24,2.36,2.51,2.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-05,1.80,1.94,2.03,2.10,2.18,2.28,2.41,2.58,2.79,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-06,1.80,1.96,2.06,2.14,2.21,2.33,2.47,2.65,2.88,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-09,1.80,1.98,2.09,2.17,2.26,2.39,2.55,2.75,3.01,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-10,1.80,1.98,2.09,2.17,2.26,2.39,2.55,2.75,3.01,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-11,1.80,2.00,2.12,2.22,2.33,2.47,2.65,2.88,3.18,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-12,1.80,2.01,2.15,2.26,2.36,2.52,2.71,2.96,3.27,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-13,1.80,2.01,2.15,2.26,2.36,2.52,2.71,2.96,3.27,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-16,1.81,2.26,2.54,2.77,3.00,3.32,3.73,4.25,4.92,0.77,0.62,0.02,Resistência,0,1
2020-11-17,1.81,2.29,2.59,2.84,3.08,3.42,3.86,4.42,5.13,0.74,0.62,0.05,Resistência,0,0
2020-11-18,1.81,2.29,2.59,2.84,3.08,3.42,3.86,4.42,5.13,0.68,0.62,0.11,Resistência,0,0
2020-11-19,1.81,2.29,2.59,2.84,3.08,3.42,3.86,4.42,5.13,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-20,1.81,2.41,2.78,3.08,3.38,3.81,4.35,5.04,5.92,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-23,1.81,2.63,3.14,3.54,3.95,4.54,5.28,6.22,7.42,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-24,1.81,2.71,3.27,3.72,4.18,4.82,5.64,6.68,8.01,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-25,1.81,3.10,3.89,4.54,5.18,6.09,7.26,8.74,10.63,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-27,1.81,3.10,3.89,4.54,5.18,6.09,7.26,8.74,10.63,0.72,0.62,0.07,Resistência,0,0
2020-11-30,1.81,3.10,3.89,4.54,5.18,6.09,7.26,8.74,10.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-01,1.81,3.10,3.89,4.54,5.18,6.09,7.26,8.74,10.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-02,1.81,3.10,3.89,4.54,5.18,6.09,7.26,8.74,10.63,0.36,0.24,0.02,Suporte,0,0
2020-12-03,1.81,3.10,3.89,4.54,5.18,6.09,7.26,8.74,10.63,0.36,0.24,0.02,Suporte,0,0
2020-12-04,1.84,3.12,3.91,4.55,5.19,6.10,7.26,8.73,10.61,0.35,0.24,0.03,Suporte,0,0
2020-12-07,1.84,3.12,3.91,4.55,5.19,6.10,7.26,8.73,10.61,0.35,0.24,0.03,Suporte,0,0
2020-12-08,1.84,3.12,3.91,4.55,5.19,6.10,7.26,8.73,10.61,0.37,0.24,0.01,Suporte,0,0
2020-12-09,1.84,3.12,3.91,4.55,5.19,6.10,7.26,8.73,10.61,0.32,0.24,0.06,Suporte,0,0
2020-12-10,1.84,3.12,3.91,4.55,5.19,6.10,7.26,8.73,10.61,0.35,0.24,0.03,Suporte,0,0
2020-12-11,1.84,3.12,3.91,4.55,5.19,6.10,7.26,8.73,10.61,0.28,0.24,0.10,Suporte,0,0
2020-12-14,1.84,3.12,3.91,4.55,5.19,6.10,7.26,8.73,10.61,0.31,0.24,0.07,Suporte,0,0
2020-12-15,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.32,0.24,0.06,Suporte,0,0
2020-12-16,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.36,0.24,0.02,Suporte,0,0
2020-12-17,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-18,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-21,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-22,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-23,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.35,0.24,0.03,Suporte,0,0
2020-12-24,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.35,0.24,0.03,Suporte,0,0
2020-12-28,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-29,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-12-30,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-31,1.85,3.13,3.92,4.56,5.19,6.10,7.26,8.73,10.60,0.75,0.62,0.04,Resistência,0,0
2021-01-04,1.85,3.15,3.95,4.60,5.25,6.17,7.35,8.85,10.75,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-05,1.85,3.15,3.95,4.60,5.25,6.17,7.35,8.85,10.75,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-06,1.85,3.15,3.95,4.60,5.25,6.17,7.35,8.85,10.75,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-07,1.85,3.15,3.95,4.60,5.25,6.17,7.35,8.85,10.75,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-08,1.85,3.15,3.95,4.60,5.25,6.17,7.35,8.85,10.75,0.80,0.79,0.20,Resistência Forte,0,0
2021-01-11,1.85,3.15,3.95,4.60,5.25,6.17,7.35,8.85,10.75,0.67,0.62,0.12,Resistência,0,0
2021-01-12,1.87,3.16,3.96,4.61,5.26,6.18,7.35,8.84,10.74,0.69,0.62,0.10,Resistência,0,0
2021-01-13,2.05,3.30,4.07,4.70,5.33,6.22,7.35,8.79,10.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-14,2.05,3.30,4.07,4.70,5.33,6.22,7.35,8.79,10.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-15,2.05,3.30,4.07,4.70,5.33,6.22,7.35,8.79,10.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-19,2.17,3.39,4.15,4.76,5.37,6.24,7.35,8.76,10.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-20,2.29,3.48,4.22,4.82,5.42,6.27,7.35,8.73,10.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-21,2.29,3.48,4.22,4.82,5.42,6.27,7.35,8.73,10.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-22,2.35,3.53,4.26,4.85,5.44,6.28,7.35,8.71,10.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-25,2.38,3.55,4.28,4.86,5.45,6.29,7.35,8.70,10.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-26,2.53,3.67,4.37,4.94,5.51,6.32,7.35,8.66,10.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-27,2.55,3.68,4.38,4.95,5.52,6.32,7.35,8.66,10.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-28,2.71,3.81,4.48,5.03,5.58,6.36,7.35,8.61,10.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-29,3.08,4.09,4.71,5.22,5.72,6.44,7.35,8.51,9.99,0.35,0.24,0.03,Suporte,0,0
2021-02-01,3.08,4.09,4.71,5.22,5.72,6.44,7.35,8.51,9.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-02,3.10,4.10,4.72,5.22,5.73,6.44,7.35,8.51,9.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-03,3.18,4.16,4.77,5.26,5.76,6.46,7.35,8.48,9.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-04,3.18,4.16,4.77,5.26,5.76,6.46,7.35,8.48,9.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-05,3.18,4.16,4.77,5.26,5.76,6.46,7.35,8.48,9.93,0.68,0.62,0.11,Resistência,0,0
2021-02-08,3.18,4.16,4.77,5.26,5.76,6.46,7.35,8.48,9.93,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-09,3.18,4.38,5.12,5.72,6.31,7.17,8.25,9.63,11.38,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-10,3.18,4.57,5.42,6.12,6.81,7.79,9.05,10.65,12.68,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-11,3.18,5.06,6.22,7.16,8.10,9.44,11.14,13.31,16.06,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-12,3.18,5.61,7.11,8.33,9.55,11.28,13.48,16.28,19.85,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-16,3.18,7.07,9.47,11.42,13.36,16.13,19.65,24.13,29.83,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-17,3.18,7.68,10.46,12.72,14.97,18.17,22.25,27.44,34.04,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-18,3.18,7.68,10.46,12.72,14.97,18.17,22.25,27.44,34.04,0.74,0.62,0.05,Resistência,0,0
2021-02-19,3.18,8.51,11.81,14.48,17.15,20.94,25.78,31.93,39.75,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-22,3.18,8.51,11.81,14.48,17.15,20.94,25.78,31.93,39.75,0.78,0.62,0.01,Resistência,0,1
2021-02-23,3.18,8.51,11.81,14.48,17.15,20.94,25.78,31.93,39.75,0.65,0.62,0.14,Resistência,0,0
2021-02-24,3.18,8.51,11.81,14.48,17.15,20.94,25.78,31.93,39.75,0.68,0.62,0.11,Resistência,0,0
2021-02-25,3.38,8.67,11.94,14.58,17.22,20.99,25.78,31.87,39.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-26,3.40,8.68,11.95,14.59,17.23,20.99,25.78,31.87,39.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-01,3.64,8.87,12.10,14.71,17.32,21.04,25.78,31.80,39.46,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-02,3.64,8.87,12.10,14.71,17.32,21.04,25.78,31.80,39.46,0.80,0.79,0.20,Resistência Forte,0,0
2021-03-03,3.64,8.87,12.10,14.71,17.32,21.04,25.78,31.80,39.46,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-04,3.64,8.87,12.10,14.71,17.32,21.04,25.78,31.80,39.46,0.77,0.62,0.02,Resistência,0,0
2021-03-05,3.64,8.87,12.10,14.71,17.32,21.04,25.78,31.80,39.46,0.74,0.62,0.05,Resistência,0,0
2021-03-08,3.64,8.87,12.10,14.71,17.32,21.04,25.78,31.80,39.46,0.70,0.62,0.09,Resistência,0,0
2021-03-09,3.64,9.93,13.82,16.96,20.11,24.59,30.29,37.54,46.76,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-10,3.64,10.44,14.65,18.05,21.44,26.28,32.45,40.29,50.25,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-11,3.64,11.47,16.31,20.22,24.13,29.70,36.80,45.82,57.29,0.99,0.79,0.01,Resistência Forte,0,0
2021-03-12,4.04,12.31,17.43,21.57,25.71,31.60,39.10,48.64,60.77,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-15,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-16,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.71,0.62,0.08,Resistência,0,0
2021-03-17,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.80,0.79,0.20,Resistência Forte,0,0
2021-03-18,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.70,0.62,0.09,Resistência,0,0
2021-03-19,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.67,0.62,0.12,Resistência,0,0
2021-03-22,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-23,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-24,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-03-25,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-26,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.38,0.24,0.00,Suporte,0,0
2021-03-29,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.38,0.24,0.00,Suporte,1,0
2021-03-30,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-31,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-01,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-05,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-06,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-07,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-08,4.30,12.51,17.59,21.70,25.81,31.65,39.10,48.57,60.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-09,4.56,12.71,17.75,21.83,25.91,31.71,39.10,48.49,60.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-12,4.56,12.71,17.75,21.83,25.91,31.71,39.10,48.49,60.45,0.25,0.24,0.13,Suporte,0,0
2021-04-13,4.66,12.79,17.82,21.88,25.94,31.73,39.10,48.47,60.38,0.29,0.24,0.09,Suporte,0,0
2021-04-14,4.76,12.86,17.88,21.93,25.98,31.75,39.10,48.44,60.32,0.26,0.24,0.12,Suporte,0,0
2021-04-15,5.05,13.09,18.06,22.08,26.09,31.81,39.10,48.36,60.14,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-16,5.36,13.32,18.25,22.23,26.21,31.88,39.10,48.28,59.95,0.24,0.24,0.14,Suporte,0,0
2021-04-19,5.64,13.54,18.42,22.37,26.32,31.94,39.10,48.20,59.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-20,6.62,14.29,19.03,22.86,26.69,32.15,39.10,47.93,59.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-21,7.07,14.63,19.31,23.08,26.86,32.25,39.10,47.81,58.89,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-22,7.90,15.26,19.82,23.50,27.18,32.42,39.10,47.59,58.38,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-23,8.82,15.97,20.39,23.96,27.53,32.62,39.10,47.34,57.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-26,9.79,16.71,20.99,24.44,27.90,32.83,39.10,47.07,57.21,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-27,11.51,18.02,22.05,25.30,28.56,33.20,39.10,46.60,56.15,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-28,11.51,18.02,22.05,25.30,28.56,33.20,39.10,46.60,56.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-29,11.51,18.02,22.05,25.30,28.56,33.20,39.10,46.60,56.15,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-30,11.51,18.02,22.05,25.30,28.56,33.20,39.10,46.60,56.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-03,11.51,18.02,22.05,25.30,28.56,33.20,39.10,46.60,56.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-04,11.40,17.94,21.98,25.25,28.52,33.17,39.10,46.63,56.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-05,11.40,17.94,21.98,25.25,28.52,33.17,39.10,46.63,56.22,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,11.22,17.80,21.87,25.16,28.45,33.13,39.10,46.68,56.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,11.22,17.80,21.87,25.16,28.45,33.13,39.10,46.68,56.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-10,10.21,17.03,21.25,24.66,28.06,32.92,39.10,46.96,56.95,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,9.05,16.14,20.53,24.08,27.62,32.67,39.10,47.27,57.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,9.05,16.14,20.53,24.08,27.62,32.67,39.10,47.27,57.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,8.47,15.70,20.17,23.79,27.40,32.55,39.10,47.43,58.03,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,8.47,15.70,20.17,23.79,27.40,32.55,39.10,47.43,58.03,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-17,8.47,15.70,20.17,23.79,27.40,32.55,39.10,47.43,58.03,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-18,8.47,15.70,20.17,23.79,27.40,32.55,39.10,47.43,58.03,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,8.25,15.53,20.03,23.68,27.32,32.50,39.10,47.49,58.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-20,8.25,15.53,20.03,23.68,27.32,32.50,39.10,47.49,58.17,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-21,7.92,15.28,19.83,23.51,27.19,32.43,39.10,47.58,58.37,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-24,7.05,14.30,18.79,22.42,26.04,31.20,37.78,46.14,56.77,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-25,7.05,13.28,17.13,20.25,23.37,27.80,33.45,40.63,49.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-26,7.05,13.15,16.92,19.97,23.02,27.36,32.89,39.92,48.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-27,7.05,13.15,16.92,19.97,23.02,27.36,32.89,39.92,48.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-28,7.05,12.33,15.60,18.24,20.87,24.63,29.42,35.50,43.24,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-01,7.05,11.82,14.77,17.15,19.53,22.93,27.25,32.74,39.73,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-02,7.05,11.07,13.56,15.58,17.59,20.45,24.10,28.74,34.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-03,7.05,11.07,13.56,15.58,17.59,20.45,24.10,28.74,34.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-04,7.05,11.07,13.56,15.58,17.59,20.45,24.10,28.74,34.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-07,7.05,11.07,13.56,15.58,17.59,20.45,24.10,28.74,34.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-08,7.05,11.07,13.56,15.58,17.59,20.45,24.10,28.74,34.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-09,7.05,11.07,13.56,15.58,17.59,20.45,24.10,28.74,34.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-10,7.05,11.07,13.56,15.58,17.59,20.45,24.10,28.74,34.64,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-11,7.05,11.07,13.56,15.58,17.59,20.45,24.10,28.74,34.64,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-14,7.05,10.51,12.65,14.38,16.10,18.56,21.70,25.68,30.75,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-15,7.05,10.04,11.89,13.39,14.89,17.02,19.73,23.18,27.57,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-16,7.05,10.04,11.89,13.39,14.89,17.02,19.73,23.18,27.57,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-17,7.05,10.04,11.89,13.39,14.89,17.02,19.73,23.18,27.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-18,7.05,9.95,11.74,13.20,14.65,16.71,19.34,22.68,26.94,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-21,7.05,9.79,11.49,12.86,14.24,16.19,18.68,21.84,25.87,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-22,7.05,9.13,10.42,11.46,12.50,13.98,15.87,18.27,21.32,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-23,7.05,9.07,10.32,11.32,12.33,13.77,15.60,17.93,20.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-24,7.05,8.93,10.09,11.04,11.98,13.31,15.02,17.19,19.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-25,7.05,8.93,10.09,11.04,11.98,13.31,15.02,17.19,19.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-28,7.05,8.93,10.09,11.04,11.98,13.31,15.02,17.19,19.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-29,7.05,8.93,10.09,11.04,11.98,13.31,15.02,17.19,19.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-30,7.05,8.93,10.09,11.04,11.98,13.31,15.02,17.19,19.95,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-01,7.05,8.93,10.09,11.04,11.98,13.31,15.02,17.19,19.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-02,7.05,8.93,10.09,11.04,11.98,13.31,15.02,17.19,19.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-06,7.05,8.93,10.09,11.04,11.98,13.31,15.02,17.19,19.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-07,7.02,8.91,10.08,11.02,11.96,13.31,15.02,17.20,19.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-08,6.40,8.38,9.60,10.59,11.58,12.99,14.78,17.06,19.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-09,6.40,8.14,9.22,10.09,10.97,12.21,13.79,15.80,18.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-12,6.40,8.14,9.22,10.09,10.97,12.21,13.79,15.80,18.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-13,6.35,7.99,9.00,9.82,10.65,11.81,13.30,15.19,17.60,0.00,0.00,0.24,Suporte Forte,0,0
