Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-06,22.53,23.49,24.08,24.56,25.04,25.72,26.59,27.69,29.10,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-07,22.53,23.49,24.08,24.56,25.04,25.72,26.59,27.69,29.10,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-08,22.53,23.48,24.07,24.54,25.02,25.70,26.56,27.66,29.05,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-09,22.53,23.48,24.07,24.54,25.02,25.70,26.56,27.66,29.05,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-12,22.53,23.48,24.07,24.54,25.02,25.70,26.56,27.66,29.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-13,22.53,23.48,24.07,24.54,25.01,25.69,26.55,27.64,29.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,22.53,23.48,24.07,24.54,25.01,25.69,26.55,27.64,29.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-15,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.70,0.62,0.09,Resistência,0,0
2025-05-16,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.73,0.62,0.06,Resistência,0,0
2025-05-19,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.74,0.62,0.05,Resistência,0,1
2025-05-20,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.74,0.62,0.05,Resistência,0,1
2025-05-21,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.68,0.62,0.11,Resistência,0,0
2025-05-22,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.67,0.62,0.12,Resistência,0,0
2025-05-23,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.66,0.62,0.13,Resistência,1,0
2025-05-27,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.74,0.62,0.05,Resistência,0,1
2025-05-28,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.70,0.62,0.09,Resistência,0,0
2025-05-29,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.72,0.62,0.07,Resistência,0,0
2025-05-30,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.73,0.62,0.06,Resistência,0,0
2025-06-02,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.75,0.62,0.04,Resistência,0,1
2025-06-03,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.76,0.62,0.03,Resistência,0,1
2025-06-04,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.77,0.62,0.02,Resistência,0,1
2025-06-05,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.75,0.62,0.04,Resistência,0,1
2025-06-06,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-09,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-10,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-11,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-12,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-13,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.77,0.62,0.02,Resistência,0,1
2025-06-16,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-17,22.53,23.91,24.76,25.45,26.14,27.12,28.37,29.96,31.98,0.76,0.62,0.03,Resistência,0,1
2025-06-18,22.70,24.04,24.87,25.54,26.20,27.16,28.37,29.91,31.87,0.76,0.62,0.03,Resistência,0,1
2025-06-20,23.74,24.83,25.51,26.06,26.60,27.38,28.37,29.63,31.23,0.68,0.62,0.11,Resistência,0,0
2025-06-23,23.74,24.83,25.51,26.06,26.60,27.38,28.37,29.63,31.23,0.74,0.62,0.05,Resistência,0,1
2025-06-24,23.81,24.89,25.55,26.09,26.63,27.39,28.37,29.61,31.19,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-25,23.81,24.89,25.55,26.09,26.63,27.39,28.37,29.61,31.19,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-26,23.81,24.89,25.55,26.09,26.63,27.39,28.37,29.61,31.19,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-27,23.81,24.89,25.55,26.09,26.63,27.39,28.37,29.61,31.19,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-30,23.81,24.89,25.55,26.09,26.63,27.39,28.37,29.61,31.19,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-01,23.81,24.89,25.55,26.09,26.63,27.39,28.37,29.61,31.19,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-02,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-03,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-07,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-08,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-09,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-10,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-11,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-14,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-15,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-16,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-17,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-18,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-21,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-22,24.17,25.16,25.77,26.27,26.77,27.47,28.37,29.51,30.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-23,24.17,25.20,25.84,26.36,26.88,27.61,28.55,29.74,31.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,24.17,25.21,25.85,26.38,26.90,27.64,28.58,29.78,31.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,24.17,25.21,25.85,26.38,26.90,27.64,28.58,29.78,31.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,24.17,25.21,25.85,26.38,26.90,27.64,28.58,29.78,31.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-29,24.17,25.21,25.85,26.38,26.90,27.64,28.58,29.78,31.31,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-30,24.17,25.21,25.85,26.38,26.90,27.64,28.58,29.78,31.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-31,24.17,25.21,25.85,26.38,26.90,27.64,28.58,29.78,31.31,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-01,26.36,26.88,27.21,27.47,27.73,28.10,28.58,29.18,29.95,0.63,0.62,0.16,Resistência,1,0
2025-08-04,26.36,26.88,27.21,27.47,27.73,28.10,28.58,29.18,29.95,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-05,26.36,26.88,27.21,27.47,27.73,28.10,28.58,29.18,29.95,0.77,0.62,0.02,Resistência,0,1
2025-08-06,26.53,27.01,27.31,27.56,27.80,28.14,28.58,29.14,29.85,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-07,26.53,27.01,27.31,27.56,27.80,28.14,28.58,29.14,29.85,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-08,26.53,27.01,27.31,27.56,27.80,28.14,28.58,29.14,29.85,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-11,26.53,27.01,27.31,27.56,27.80,28.14,28.58,29.14,29.85,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-12,26.73,27.18,27.46,27.68,27.90,28.22,28.63,29.15,29.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,26.86,27.32,27.60,27.84,28.07,28.39,28.81,29.34,30.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,26.86,27.32,27.60,27.84,28.07,28.39,28.81,29.34,30.02,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-15,26.86,27.32,27.60,27.84,28.07,28.39,28.81,29.34,30.02,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-18,26.89,27.34,27.62,27.85,28.08,28.40,28.81,29.33,30.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-19,26.89,27.34,27.62,27.85,28.08,28.40,28.81,29.33,30.00,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-20,26.89,27.34,27.62,27.85,28.08,28.40,28.81,29.33,30.00,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-21,26.89,27.34,27.62,27.85,28.08,28.40,28.81,29.33,30.00,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-22,26.89,27.38,27.68,27.92,28.16,28.51,28.95,29.51,30.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-25,26.89,27.38,27.68,27.92,28.16,28.51,28.95,29.51,30.22,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-26,26.89,27.38,27.68,27.92,28.16,28.51,28.95,29.51,30.22,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-27,26.89,27.38,27.68,27.92,28.16,28.51,28.95,29.51,30.22,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-28,26.89,27.38,27.68,27.92,28.16,28.51,28.95,29.51,30.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-29,26.89,27.38,27.68,27.92,28.16,28.51,28.95,29.51,30.22,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-02,27.16,27.58,27.84,28.06,28.27,28.57,28.95,29.44,30.06,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-03,27.49,27.83,28.05,28.22,28.39,28.64,28.95,29.35,29.85,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-04,27.49,27.83,28.05,28.22,28.39,28.64,28.95,29.35,29.85,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-05,27.62,27.95,28.15,28.32,28.49,28.72,29.02,29.40,29.89,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-08,27.73,28.04,28.23,28.38,28.53,28.75,29.03,29.38,29.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,27.73,28.06,28.26,28.42,28.59,28.82,29.12,29.50,29.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,27.73,28.09,28.31,28.49,28.67,28.92,29.25,29.66,30.19,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-11,27.73,28.15,28.41,28.62,28.82,29.12,29.50,29.98,30.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,27.73,28.15,28.41,28.62,28.82,29.12,29.50,29.98,30.59,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,27.73,28.18,28.45,28.68,28.90,29.22,29.62,30.13,30.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,27.73,28.18,28.45,28.68,28.90,29.22,29.62,30.13,30.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,27.73,28.18,28.46,28.68,28.91,29.23,29.64,30.16,30.82,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-18,27.73,28.20,28.50,28.74,28.97,29.31,29.74,30.29,30.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,27.73,28.21,28.51,28.76,29.00,29.34,29.78,30.34,31.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,27.73,28.24,28.56,28.81,29.06,29.43,29.89,30.48,31.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,27.73,28.24,28.56,28.81,29.06,29.43,29.89,30.48,31.22,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-24,27.73,28.24,28.56,28.81,29.06,29.43,29.89,30.48,31.22,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-25,27.73,28.24,28.56,28.81,29.06,29.43,29.89,30.48,31.22,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-26,27.73,28.24,28.56,28.81,29.06,29.43,29.89,30.48,31.22,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-29,27.73,28.24,28.56,28.81,29.06,29.43,29.89,30.48,31.22,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-30,27.73,28.24,28.56,28.81,29.06,29.43,29.89,30.48,31.22,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,27.73,28.28,28.61,28.88,29.16,29.55,30.04,30.67,31.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,27.73,28.28,28.62,28.90,29.17,29.56,30.06,30.69,31.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,27.73,28.31,28.67,28.96,29.25,29.66,30.19,30.86,31.71,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-06,27.73,28.34,28.72,29.02,29.32,29.76,30.31,31.01,31.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,27.73,28.34,28.72,29.02,29.32,29.76,30.31,31.01,31.90,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,27.73,28.34,28.72,29.02,29.32,29.76,30.31,31.01,31.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-09,27.73,28.34,28.72,29.02,29.32,29.76,30.31,31.01,31.90,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-10,27.73,28.34,28.72,29.02,29.32,29.76,30.31,31.01,31.90,0.62,0.62,0.17,Resistência,1,0
2025-10-13,28.01,28.55,28.89,29.16,29.43,29.82,30.31,30.94,31.73,0.77,0.62,0.02,Resistência,0,1
2025-10-14,28.07,28.60,28.93,29.19,29.45,29.83,30.31,30.92,31.69,0.77,0.62,0.02,Resistência,0,1
2025-10-15,28.13,28.64,28.96,29.22,29.48,29.84,30.31,30.90,31.66,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-16,28.16,28.67,28.98,29.24,29.49,29.85,30.31,30.89,31.64,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-17,28.29,28.77,29.06,29.30,29.54,29.88,30.31,30.86,31.56,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-20,28.29,28.77,29.07,29.31,29.55,29.89,30.33,30.88,31.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,28.41,28.87,29.15,29.38,29.60,29.93,30.34,30.86,31.53,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-22,28.41,28.87,29.15,29.38,29.60,29.93,30.34,30.86,31.53,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-23,28.41,28.87,29.15,29.38,29.60,29.93,30.34,30.86,31.53,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-24,28.41,28.91,29.22,29.47,29.72,30.08,30.53,31.11,31.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-27,28.41,28.97,29.32,29.60,29.89,30.29,30.80,31.45,32.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,28.41,28.98,29.33,29.62,29.90,30.30,30.82,31.48,32.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,28.41,28.98,29.33,29.62,29.90,30.30,30.82,31.48,32.31,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-30,28.41,28.98,29.33,29.62,29.90,30.30,30.82,31.48,32.31,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-31,28.41,28.98,29.33,29.62,29.90,30.30,30.82,31.48,32.31,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-03,28.41,28.98,29.33,29.62,29.90,30.30,30.82,31.48,32.31,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-04,28.41,28.98,29.33,29.62,29.90,30.30,30.82,31.48,32.31,0.71,0.62,0.08,Resistência,1,1
2025-11-05,28.41,28.98,29.33,29.62,29.90,30.30,30.82,31.48,32.31,0.78,0.62,0.01,Resistência,0,1
2025-11-06,28.41,28.98,29.33,29.62,29.90,30.30,30.82,31.48,32.31,0.66,0.62,0.13,Resistência,1,1
2025-11-07,28.41,28.98,29.33,29.62,29.90,30.30,30.82,31.48,32.31,0.68,0.62,0.11,Resistência,1,1
2025-11-10,28.41,28.98,29.33,29.62,29.90,30.30,30.82,31.48,32.31,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-11,28.60,29.12,29.45,29.71,29.97,30.34,30.82,31.42,32.19,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-12,28.68,29.19,29.50,29.75,30.00,30.36,30.82,31.40,32.14,0.92,0.79,0.08,Resistência Forte,0,1
2025-11-13,28.89,29.35,29.63,29.86,30.08,30.41,30.82,31.34,32.01,0.66,0.62,0.13,Resistência,1,1
2025-11-14,29.01,29.44,29.70,29.92,30.13,30.43,30.82,31.31,31.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-17,29.07,29.48,29.74,29.94,30.15,30.45,30.82,31.30,31.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-18,29.17,29.56,29.80,30.00,30.19,30.47,30.82,31.27,31.84,0.28,0.24,0.10,Suporte,1,0
2025-11-19,29.34,29.69,29.91,30.08,30.25,30.50,30.82,31.22,31.73,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-20,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-24,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-25,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-26,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.73,0.62,0.06,Resistência,1,1
2025-11-28,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-01,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.69,0.62,0.10,Resistência,1,1
2025-12-02,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.73,0.62,0.06,Resistência,1,1
2025-12-03,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-04,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-05,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-08,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-09,29.20,29.58,29.82,30.01,30.20,30.47,30.82,31.26,31.82,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-10,29.20,29.59,29.83,30.02,30.21,30.49,30.84,31.29,31.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-11,29.20,29.60,29.85,30.04,30.24,30.53,30.89,31.35,31.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,29.20,29.61,29.86,30.06,30.27,30.56,30.93,31.40,32.00,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-15,29.20,29.61,29.86,30.06,30.27,30.56,30.93,31.40,32.00,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-16,29.20,29.61,29.86,30.06,30.27,30.56,30.93,31.40,32.00,0.78,0.62,0.01,Resistência,1,1
2025-12-17,29.20,29.61,29.86,30.06,30.27,30.56,30.93,31.40,32.00,0.64,0.62,0.15,Resistência,1,1
2025-12-18,29.20,29.61,29.86,30.06,30.27,30.56,30.93,31.40,32.00,0.75,0.62,0.04,Resistência,1,1
2025-12-19,29.20,29.61,29.86,30.06,30.27,30.56,30.93,31.40,32.00,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-22,29.20,29.61,29.86,30.06,30.27,30.56,30.93,31.40,32.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-23,29.20,29.62,29.88,30.10,30.31,30.61,30.99,31.48,32.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-24,29.20,29.65,29.93,30.15,30.37,30.69,31.10,31.62,32.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,29.20,29.65,29.93,30.16,30.39,30.71,31.12,31.64,32.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,29.20,29.65,29.93,30.16,30.39,30.71,31.12,31.64,32.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-30,29.20,29.65,29.93,30.16,30.39,30.71,31.12,31.64,32.31,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-31,29.20,29.65,29.93,30.16,30.39,30.71,31.12,31.64,32.31,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-02,29.20,29.65,29.93,30.16,30.39,30.71,31.12,31.64,32.31,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-05,29.20,29.69,29.99,30.24,30.49,30.83,31.28,31.85,32.57,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-06,29.20,29.74,30.07,30.34,30.62,31.00,31.49,32.11,32.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,29.20,29.74,30.07,30.34,30.62,31.00,31.49,32.11,32.91,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-08,29.20,29.74,30.07,30.34,30.62,31.00,31.49,32.11,32.91,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-09,29.20,29.76,30.11,30.38,30.66,31.06,31.57,32.21,33.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,29.20,29.78,30.14,30.42,30.71,31.13,31.65,32.32,33.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,29.20,29.78,30.14,30.42,30.71,31.13,31.65,32.32,33.16,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-14,29.20,29.78,30.14,30.42,30.71,31.13,31.65,32.32,33.16,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-15,29.20,29.79,30.15,30.44,30.73,31.15,31.68,32.35,33.21,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-16,29.20,29.79,30.15,30.44,30.73,31.15,31.68,32.35,33.21,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-20,29.20,29.79,30.15,30.44,30.73,31.15,31.68,32.35,33.21,0.74,0.62,0.05,Resistência,0,1
2026-01-21,29.20,29.79,30.15,30.44,30.73,31.15,31.68,32.35,33.21,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-22,29.20,29.79,30.16,30.45,30.74,31.16,31.70,32.38,33.24,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-23,29.20,29.79,30.16,30.45,30.74,31.16,31.70,32.38,33.24,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-26,29.20,29.80,30.17,30.48,30.78,31.20,31.75,32.44,33.33,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-27,29.20,29.83,30.23,30.54,30.86,31.31,31.89,32.62,33.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,29.20,29.86,30.27,30.60,30.94,31.41,32.01,32.77,33.75,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-29,29.20,29.86,30.27,30.60,30.94,31.41,32.01,32.77,33.75,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-30,29.20,29.86,30.27,30.60,30.94,31.41,32.01,32.77,33.75,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-02,29.20,29.86,30.27,30.60,30.94,31.41,32.01,32.77,33.75,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-03,29.20,29.86,30.27,30.60,30.94,31.41,32.01,32.77,33.75,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-04,29.45,30.05,30.43,30.73,31.03,31.46,32.01,32.71,33.59,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-05,29.75,30.28,30.61,30.88,31.15,31.53,32.01,32.62,33.41,0.66,0.62,0.13,Resistência,1,1
2026-02-06,29.84,30.35,30.67,30.92,31.18,31.55,32.01,32.60,33.35,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-09,30.27,30.70,30.97,31.18,31.40,31.71,32.10,32.60,33.23,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-10,30.30,30.75,31.03,31.25,31.47,31.79,32.20,32.72,33.37,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-11,30.30,30.75,31.03,31.25,31.47,31.79,32.20,32.72,33.37,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-12,30.30,30.76,31.05,31.29,31.52,31.85,32.27,32.81,33.49,0.74,0.62,0.05,Resistência,1,1
2026-02-13,30.30,30.76,31.05,31.29,31.52,31.85,32.27,32.81,33.49,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-17,30.30,30.76,31.05,31.29,31.52,31.85,32.27,32.81,33.49,0.78,0.62,0.01,Resistência,1,1
2026-02-18,30.30,30.76,31.05,31.29,31.52,31.85,32.27,32.81,33.49,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-19,30.30,30.76,31.05,31.29,31.52,31.85,32.27,32.81,33.49,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-20,30.30,30.76,31.05,31.29,31.52,31.85,32.27,32.81,33.49,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-23,30.30,30.76,31.05,31.29,31.52,31.85,32.27,32.81,33.49,0.77,0.62,0.02,Resistência,1,1
2026-02-24,30.30,30.76,31.05,31.29,31.52,31.85,32.27,32.81,33.49,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-25,30.30,30.79,31.09,31.34,31.59,31.93,32.38,32.95,33.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-26,30.30,30.79,31.09,31.34,31.59,31.93,32.38,32.95,33.67,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-27,30.30,30.79,31.09,31.34,31.59,31.93,32.38,32.95,33.67,0.92,0.79,0.08,Resistência Forte,0,1
2026-03-02,30.30,30.79,31.09,31.34,31.59,31.93,32.38,32.95,33.67,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-03,30.49,30.94,31.21,31.44,31.66,31.98,32.38,32.89,33.55,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-04,30.70,31.10,31.34,31.54,31.74,32.02,32.38,32.84,33.42,0.56,0.50,0.06,Zona de Consolidação,1,0
