Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-21,45.60,47.61,48.85,49.86,50.86,52.29,54.11,56.42,59.37,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-22,45.60,47.61,48.85,49.86,50.86,52.29,54.11,56.42,59.37,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-23,45.60,47.61,48.85,49.86,50.86,52.29,54.11,56.42,59.37,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-24,45.60,47.61,48.85,49.86,50.86,52.29,54.11,56.42,59.37,0.76,0.62,0.03,Resistência,0,1
2016-03-28,45.60,47.61,48.85,49.86,50.86,52.29,54.11,56.42,59.37,0.78,0.62,0.01,Resistência,0,1
2016-03-29,45.60,47.61,48.85,49.86,50.86,52.29,54.11,56.42,59.37,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-30,45.60,47.61,48.85,49.86,50.86,52.29,54.11,56.42,59.37,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-31,45.60,47.61,48.85,49.86,50.86,52.29,54.11,56.42,59.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-01,46.95,48.64,49.69,50.53,51.37,52.58,54.11,56.06,58.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-04,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.77,0.62,0.02,Resistência,0,1
2016-04-06,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-07,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-08,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-11,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-12,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-13,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.64,0.62,0.15,Resistência,1,0
2016-04-14,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.65,0.62,0.14,Resistência,1,0
2016-04-15,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.64,0.62,0.15,Resistência,1,0
2016-04-18,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.75,0.62,0.04,Resistência,0,1
2016-04-19,47.13,48.78,49.80,50.62,51.44,52.62,54.11,56.01,58.42,0.72,0.62,0.07,Resistência,0,1
2016-04-20,47.17,48.81,49.82,50.64,51.46,52.62,54.11,56.00,58.40,0.70,0.62,0.09,Resistência,0,0
2016-04-21,47.17,48.81,49.82,50.64,51.46,52.62,54.11,56.00,58.40,0.68,0.62,0.11,Resistência,1,0
2016-04-22,47.17,48.81,49.82,50.64,51.46,52.62,54.11,56.00,58.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-25,47.31,48.91,49.91,50.71,51.51,52.65,54.11,55.96,58.31,0.64,0.62,0.15,Resistência,1,0
2016-04-26,48.48,49.81,50.63,51.30,51.96,52.91,54.11,55.64,57.59,0.66,0.62,0.13,Resistência,1,0
2016-04-27,48.48,49.81,50.63,51.30,51.96,52.91,54.11,55.64,57.59,0.76,0.62,0.03,Resistência,0,1
2016-04-28,48.48,49.81,50.63,51.30,51.96,52.91,54.11,55.64,57.59,0.64,0.62,0.15,Resistência,1,0
2016-04-29,48.48,49.81,50.63,51.30,51.96,52.91,54.11,55.64,57.59,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-02,49.60,50.66,51.32,51.86,52.39,53.14,54.11,55.34,56.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-03,49.60,50.66,51.32,51.86,52.39,53.14,54.11,55.34,56.90,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-04,49.60,50.66,51.32,51.86,52.39,53.14,54.11,55.34,56.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-05,49.67,50.72,51.37,51.89,52.41,53.16,54.11,55.32,56.85,0.34,0.24,0.04,Suporte,1,0
2016-05-06,49.67,50.72,51.37,51.89,52.41,53.16,54.11,55.32,56.85,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-09,49.67,50.72,51.37,51.89,52.41,53.16,54.11,55.32,56.85,0.69,0.62,0.10,Resistência,1,1
2016-05-10,50.07,51.02,51.61,52.09,52.57,53.25,54.11,55.21,56.61,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-11,49.35,50.47,51.17,51.73,52.29,53.09,54.11,55.40,57.05,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,48.84,50.08,50.85,51.48,52.10,52.98,54.11,55.54,57.37,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-13,48.84,50.08,50.85,51.48,52.10,52.98,54.11,55.54,57.37,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-16,48.84,50.08,50.85,51.48,52.10,52.98,54.11,55.54,57.37,0.32,0.24,0.06,Suporte,1,0
2016-05-17,48.84,50.08,50.85,51.48,52.10,52.98,54.11,55.54,57.37,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-18,48.36,49.72,50.56,51.24,51.91,52.88,54.11,55.67,57.66,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-19,48.36,49.72,50.56,51.24,51.91,52.88,54.11,55.67,57.66,0.34,0.24,0.04,Suporte,1,0
2016-05-20,47.14,48.78,49.80,50.62,51.45,52.62,54.11,56.01,58.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-23,47.14,48.78,49.80,50.62,51.45,52.62,54.11,56.01,58.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-24,47.14,48.78,49.80,50.62,51.45,52.62,54.11,56.01,58.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-25,47.14,48.78,49.80,50.62,51.45,52.62,54.11,56.01,58.42,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-26,47.14,48.78,49.80,50.62,51.45,52.62,54.11,56.01,58.42,0.25,0.24,0.13,Suporte,0,0
2016-05-27,47.14,48.78,49.80,50.62,51.45,52.62,54.11,56.01,58.42,0.25,0.24,0.13,Suporte,0,0
2016-05-31,47.14,48.66,49.60,50.36,51.13,52.21,53.59,55.34,57.58,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-01,47.14,48.64,49.57,50.32,51.07,52.14,53.50,55.23,57.43,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-02,47.14,48.64,49.57,50.32,51.07,52.14,53.50,55.23,57.43,0.24,0.24,0.14,Suporte,0,0
2016-06-03,47.14,48.64,49.57,50.32,51.07,52.14,53.50,55.23,57.43,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-06,47.14,48.64,49.57,50.32,51.07,52.14,53.50,55.23,57.43,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-07,47.14,48.64,49.57,50.32,51.07,52.14,53.50,55.23,57.43,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-08,47.14,48.64,49.57,50.32,51.07,52.14,53.50,55.23,57.43,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-09,47.14,48.64,49.57,50.32,51.07,52.14,53.50,55.23,57.43,0.34,0.24,0.04,Suporte,1,0
2016-06-10,47.14,48.64,49.57,50.32,51.07,52.14,53.50,55.23,57.43,0.25,0.24,0.13,Suporte,0,0
2016-06-13,47.14,48.64,49.57,50.32,51.07,52.14,53.50,55.23,57.43,0.24,0.24,0.14,Suporte,0,0
2016-06-14,47.14,48.59,49.49,50.22,50.95,51.98,53.30,54.98,57.11,0.30,0.24,0.08,Suporte,0,0
2016-06-15,47.14,48.59,49.49,50.22,50.95,51.98,53.30,54.98,57.11,0.36,0.24,0.02,Suporte,1,0
2016-06-16,47.14,48.54,49.40,50.10,50.80,51.79,53.06,54.67,56.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-17,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.37,0.24,0.01,Suporte,1,0
2016-06-20,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.36,0.24,0.02,Suporte,1,0
2016-06-21,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-22,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-23,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.34,0.24,0.04,Suporte,1,0
2016-06-24,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-27,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-28,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-29,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-30,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.74,0.62,0.05,Resistência,0,1
2016-07-01,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.69,0.62,0.10,Resistência,1,0
2016-07-05,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.69,0.62,0.10,Resistência,1,0
2016-07-06,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.76,0.62,0.03,Resistência,0,1
2016-07-07,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.72,0.62,0.07,Resistência,0,1
2016-07-08,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-11,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-12,47.14,48.53,49.39,50.09,50.79,51.78,53.04,54.64,56.69,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-13,47.14,48.57,49.45,50.16,50.87,51.89,53.18,54.82,56.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,47.14,48.57,49.45,50.16,50.87,51.89,53.18,54.82,56.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-15,47.14,48.57,49.45,50.16,50.87,51.89,53.18,54.82,56.91,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-18,47.14,48.75,49.75,50.55,51.35,52.50,53.96,55.82,58.17,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-19,47.14,48.75,49.75,50.55,51.35,52.50,53.96,55.82,58.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-20,47.14,48.78,49.79,50.61,51.43,52.59,54.08,55.97,58.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,47.14,48.78,49.79,50.61,51.43,52.59,54.08,55.97,58.37,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-22,47.14,48.93,50.03,50.92,51.82,53.09,54.71,56.77,59.39,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-25,47.14,49.16,50.40,51.41,52.42,53.85,55.68,58.00,60.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,47.14,49.32,50.67,51.76,52.84,54.39,56.37,58.88,62.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,47.14,49.39,50.78,51.90,53.03,54.63,56.67,59.26,62.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,47.14,49.39,50.78,51.90,53.03,54.63,56.67,59.26,62.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,47.14,49.39,50.78,51.90,53.03,54.63,56.67,59.26,62.56,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-01,47.14,49.39,50.78,51.90,53.03,54.63,56.67,59.26,62.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-02,47.30,49.51,50.88,51.98,53.09,54.66,56.67,59.22,62.46,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-03,47.32,49.53,50.89,52.00,53.10,54.67,56.67,59.21,62.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-04,47.32,49.53,50.89,52.00,53.10,54.67,56.67,59.21,62.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-05,47.32,49.53,50.89,52.00,53.10,54.67,56.67,59.21,62.45,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-08,47.32,49.53,50.89,52.00,53.10,54.67,56.67,59.21,62.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-09,47.32,49.53,50.89,52.00,53.10,54.67,56.67,59.21,62.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-10,47.32,49.53,50.89,52.00,53.10,54.67,56.67,59.21,62.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-11,47.32,49.53,50.90,52.00,53.11,54.68,56.69,59.24,62.48,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-12,47.32,49.70,51.17,52.36,53.54,55.24,57.39,60.13,63.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,47.32,49.80,51.33,52.57,53.81,55.57,57.82,60.68,64.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,47.51,49.94,51.45,52.66,53.88,55.61,57.82,60.62,64.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-17,47.94,50.27,51.71,52.88,54.05,55.71,57.82,60.51,63.93,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,47.94,50.28,51.73,52.90,54.06,55.73,57.85,60.55,63.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-19,47.94,50.84,52.64,54.09,55.54,57.61,60.24,63.59,67.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,47.94,50.84,52.64,54.09,55.54,57.61,60.24,63.59,67.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-23,47.94,50.84,52.64,54.09,55.54,57.61,60.24,63.59,67.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-24,47.94,50.84,52.64,54.09,55.54,57.61,60.24,63.59,67.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-25,47.94,50.84,52.64,54.09,55.54,57.61,60.24,63.59,67.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-26,47.94,50.84,52.64,54.09,55.54,57.61,60.24,63.59,67.84,0.78,0.62,0.01,Resistência,0,1
2016-08-29,47.94,50.84,52.64,54.09,55.54,57.61,60.24,63.59,67.84,0.77,0.62,0.02,Resistência,0,1
2016-08-30,47.94,50.84,52.64,54.09,55.54,57.61,60.24,63.59,67.84,0.71,0.62,0.08,Resistência,0,0
2016-08-31,47.94,50.84,52.64,54.09,55.54,57.61,60.24,63.59,67.84,0.71,0.62,0.08,Resistência,0,0
2016-09-01,47.94,50.84,52.64,54.09,55.54,57.61,60.24,63.59,67.84,0.72,0.62,0.07,Resistência,0,0
2016-09-02,47.94,50.84,52.64,54.09,55.54,57.61,60.24,63.59,67.84,0.75,0.62,0.04,Resistência,0,1
2016-09-06,48.48,51.26,52.97,54.36,55.75,57.72,60.24,63.44,67.51,0.74,0.62,0.05,Resistência,0,1
2016-09-07,49.54,52.07,53.63,54.89,56.15,57.95,60.24,63.15,66.85,0.72,0.62,0.07,Resistência,0,0
2016-09-08,50.48,52.78,54.21,55.36,56.51,58.15,60.24,62.89,66.27,0.68,0.62,0.11,Resistência,0,0
2016-09-09,50.54,52.83,54.25,55.39,56.53,58.16,60.24,62.88,66.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-12,50.80,53.03,54.41,55.52,56.63,58.22,60.24,62.81,66.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-13,50.80,53.03,54.41,55.52,56.63,58.22,60.24,62.81,66.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-14,50.89,53.10,54.46,55.56,56.67,58.24,60.24,62.78,66.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-15,51.18,53.32,54.64,55.71,56.78,58.30,60.24,62.70,65.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-16,51.53,53.59,54.86,55.89,56.91,58.38,60.24,62.61,65.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-19,52.35,54.21,55.36,56.30,57.23,58.55,60.24,62.39,65.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-20,52.35,54.21,55.36,56.30,57.23,58.55,60.24,62.39,65.12,0.63,0.62,0.16,Resistência,1,0
2016-09-21,52.44,54.28,55.42,56.34,57.26,58.57,60.24,62.36,65.06,0.67,0.62,0.12,Resistência,1,0
2016-09-22,52.53,54.35,55.48,56.39,57.29,58.59,60.24,62.34,65.00,0.75,0.62,0.04,Resistência,0,1
2016-09-23,52.61,54.41,55.52,56.42,57.33,58.61,60.24,62.32,64.96,0.78,0.62,0.01,Resistência,0,1
2016-09-26,53.01,54.72,55.77,56.62,57.48,58.69,60.24,62.21,64.71,0.70,0.62,0.09,Resistência,0,0
2016-09-27,53.46,55.06,56.05,56.85,57.65,58.79,60.24,62.08,64.43,0.77,0.62,0.02,Resistência,0,1
2016-09-28,53.53,55.11,56.09,56.89,57.68,58.80,60.24,62.07,64.39,0.63,0.62,0.16,Resistência,1,0
2016-09-29,53.53,55.11,56.09,56.89,57.68,58.80,60.24,62.07,64.39,0.62,0.62,0.17,Resistência,1,0
2016-09-30,53.74,55.27,56.22,56.99,57.76,58.85,60.24,62.01,64.26,0.74,0.62,0.05,Resistência,0,1
2016-10-03,54.14,55.58,56.47,57.19,57.91,58.93,60.24,61.90,64.01,0.71,0.62,0.08,Resistência,0,1
2016-10-04,54.14,55.58,56.47,57.19,57.91,58.93,60.24,61.90,64.01,0.72,0.62,0.07,Resistência,0,1
2016-10-05,54.14,55.58,56.47,57.19,57.91,58.93,60.24,61.90,64.01,0.75,0.62,0.04,Resistência,0,1
2016-10-06,54.14,55.58,56.47,57.19,57.91,58.93,60.24,61.90,64.01,0.74,0.62,0.05,Resistência,0,1
2016-10-07,54.14,55.58,56.47,57.19,57.91,58.93,60.24,61.90,64.01,0.72,0.62,0.07,Resistência,0,1
2016-10-10,54.14,55.58,56.47,57.19,57.91,58.93,60.24,61.90,64.01,0.71,0.62,0.08,Resistência,1,1
2016-10-11,54.14,55.58,56.47,57.19,57.91,58.93,60.24,61.90,64.01,0.64,0.62,0.15,Resistência,1,0
2016-10-12,54.14,55.58,56.47,57.19,57.91,58.93,60.24,61.90,64.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-13,54.99,56.23,57.00,57.62,58.23,59.12,60.24,61.67,63.48,0.77,0.62,0.02,Resistência,0,1
2016-10-14,54.99,56.23,57.00,57.62,58.23,59.12,60.24,61.67,63.48,0.74,0.62,0.05,Resistência,0,1
2016-10-17,54.99,56.23,57.00,57.62,58.23,59.12,60.24,61.67,63.48,0.70,0.62,0.09,Resistência,1,1
2016-10-18,54.99,56.23,57.00,57.62,58.23,59.12,60.24,61.67,63.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-19,54.99,56.23,57.00,57.62,58.23,59.12,60.24,61.67,63.48,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-20,55.35,56.50,57.22,57.80,58.37,59.19,60.24,61.57,63.26,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-21,55.35,56.50,57.22,57.80,58.37,59.19,60.24,61.57,63.26,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-24,55.35,56.50,57.22,57.80,58.37,59.19,60.24,61.57,63.26,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-25,55.35,56.50,57.22,57.80,58.37,59.19,60.24,61.57,63.26,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-26,55.35,56.50,57.22,57.80,58.37,59.19,60.24,61.57,63.26,0.51,0.50,0.11,Zona de Consolidação,1,0
