Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-05,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-06,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-07,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-08,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-11,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-12,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-13,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.74,0.62,0.05,Resistência,0,0
2021-01-14,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-15,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.72,0.62,0.07,Resistência,0,0
2021-01-19,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-20,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.66,0.62,0.13,Resistência,0,0
2021-01-21,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.62,0.62,0.17,Resistência,1,0
2021-01-22,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-25,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-26,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-27,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-28,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-29,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-01,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.62,0.62,0.17,Resistência,1,0
2021-02-02,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-03,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-04,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-05,92.00,105.69,114.16,121.00,127.84,137.59,150.00,165.78,185.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-08,92.00,152.79,190.40,220.80,251.20,294.47,349.60,419.67,508.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-09,92.00,152.79,190.40,220.80,251.20,294.47,349.60,419.67,508.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-10,92.00,152.79,190.40,220.80,251.20,294.47,349.60,419.67,508.80,0.33,0.24,0.05,Suporte,0,0
2021-02-11,92.00,152.79,190.40,220.80,251.20,294.47,349.60,419.67,508.80,0.64,0.62,0.15,Resistência,0,0
2021-02-12,92.00,154.78,193.61,225.00,256.39,301.08,358.00,430.35,522.39,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-16,92.00,209.48,282.16,340.90,399.64,483.27,589.80,725.20,897.44,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-17,92.00,209.48,282.16,340.90,399.64,483.27,589.80,725.20,897.44,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-18,92.00,209.48,282.16,340.90,399.64,483.27,589.80,725.20,897.44,0.77,0.62,0.02,Resistência,0,0
2021-02-19,92.00,209.48,282.16,340.90,399.64,483.27,589.80,725.20,897.44,0.78,0.62,0.01,Resistência,0,0
2021-02-22,92.00,209.48,282.16,340.90,399.64,483.27,589.80,725.20,897.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-23,92.00,209.48,282.16,340.90,399.64,483.27,589.80,725.20,897.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-24,92.00,209.48,282.16,340.90,399.64,483.27,589.80,725.20,897.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-25,92.00,209.48,282.16,340.90,399.64,483.27,589.80,725.20,897.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-26,92.00,209.48,282.16,340.90,399.64,483.27,589.80,725.20,897.44,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-03-01,92.60,209.94,282.53,341.20,399.87,483.40,589.80,725.04,897.07,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-02,102.00,217.12,288.34,345.90,403.46,485.41,589.80,722.48,891.26,0.35,0.24,0.03,Suporte,0,0
2021-03-03,102.00,217.12,288.34,345.90,403.46,485.41,589.80,722.48,891.26,0.30,0.24,0.08,Suporte,0,0
2021-03-04,102.00,217.12,288.34,345.90,403.46,485.41,589.80,722.48,891.26,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-05,103.60,218.34,289.33,346.70,404.07,485.75,589.80,722.05,890.27,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-08,103.60,218.34,289.33,346.70,404.07,485.75,589.80,722.05,890.27,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-09,103.60,218.34,289.33,346.70,404.07,485.75,589.80,722.05,890.27,0.26,0.24,0.12,Suporte,0,0
2021-03-10,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.25,0.24,0.13,Suporte,0,0
2021-03-11,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.25,0.24,0.13,Suporte,0,0
2021-03-12,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-15,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-16,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-17,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.35,0.24,0.03,Suporte,0,0
2021-03-18,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.25,0.24,0.13,Suporte,0,0
2021-03-19,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.25,0.24,0.13,Suporte,0,0
2021-03-22,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.30,0.24,0.08,Suporte,0,0
2021-03-23,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-24,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-25,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.26,0.24,0.12,Suporte,0,0
2021-03-26,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.24,0.24,0.14,Suporte,0,0
2021-03-29,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.25,0.24,0.13,Suporte,0,0
2021-03-30,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.25,0.24,0.13,Suporte,0,0
2021-03-31,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.26,0.24,0.12,Suporte,0,0
2021-04-01,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.25,0.24,0.13,Suporte,0,0
2021-04-05,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.24,0.24,0.14,Suporte,0,0
2021-04-06,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.24,0.24,0.14,Suporte,0,0
2021-04-07,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.25,0.24,0.13,Suporte,0,0
2021-04-08,105.56,219.84,290.54,347.68,404.82,486.17,589.80,721.51,889.06,0.27,0.24,0.11,Suporte,0,0
2021-04-09,112.20,224.91,294.64,351.00,407.36,487.59,589.80,719.71,884.96,0.25,0.24,0.13,Suporte,0,0
2021-04-12,115.20,227.21,296.50,352.50,408.50,488.24,589.80,718.89,883.10,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-13,115.20,227.21,296.50,352.50,408.50,488.24,589.80,718.89,883.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,115.20,227.21,296.50,352.50,408.50,488.24,589.80,718.89,883.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-15,116.00,227.82,296.99,352.90,408.81,488.41,589.80,718.67,882.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-16,116.00,227.82,296.99,352.90,408.81,488.41,589.80,718.67,882.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-19,116.00,227.82,296.99,352.90,408.81,488.41,589.80,718.67,882.61,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-20,121.00,231.64,300.08,355.40,410.72,489.48,589.80,717.31,879.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-21,160.00,261.43,324.18,374.90,425.62,497.82,589.80,706.71,855.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-22,160.00,261.43,324.18,374.90,425.62,497.82,589.80,706.71,855.42,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,168.80,268.16,329.62,379.30,428.98,499.71,589.80,704.31,849.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-26,172.00,270.60,331.60,380.90,430.20,500.39,589.80,703.44,848.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-27,172.00,270.60,331.60,380.90,430.20,500.39,589.80,703.44,848.00,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-28,172.00,268.24,327.78,375.90,424.02,492.53,579.80,690.72,831.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-29,172.00,253.75,304.32,345.19,386.06,444.25,518.38,612.60,732.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-30,172.00,253.75,304.32,345.19,386.06,444.25,518.38,612.60,732.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-03,172.00,242.52,286.14,321.40,356.66,406.86,470.80,552.07,655.46,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-04,172.00,230.53,266.74,296.00,325.26,366.93,420.00,487.46,573.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-05,165.80,225.79,262.90,292.90,322.90,365.60,420.00,489.14,577.10,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-06,145.80,200.41,234.19,261.50,288.81,327.68,377.20,440.14,520.21,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,145.80,189.08,215.85,237.49,259.13,289.94,329.18,379.06,442.51,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-10,126.40,174.26,203.86,227.79,251.72,285.79,329.18,384.34,454.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,79.00,137.95,174.42,203.90,233.38,275.34,328.80,396.75,483.18,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-12,79.00,137.95,174.42,203.90,233.38,275.34,328.80,396.75,483.18,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,72.20,132.76,170.22,200.50,230.78,273.89,328.80,398.60,487.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,70.80,131.69,169.36,199.80,230.24,273.59,328.80,398.98,488.24,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-17,70.80,126.35,160.72,188.50,216.28,255.82,306.20,370.23,451.68,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-18,70.80,126.35,160.72,188.50,216.28,255.82,306.20,370.23,451.68,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-19,68.00,124.22,158.99,187.10,215.21,255.23,306.20,370.99,453.41,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-20,68.00,124.22,158.99,187.10,215.21,255.23,306.20,370.99,453.41,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-21,68.00,124.22,158.99,187.10,215.21,255.23,306.20,370.99,453.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-24,68.00,124.22,158.99,187.10,215.21,255.23,306.20,370.99,453.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-25,68.00,124.22,158.99,187.10,215.21,255.23,306.20,370.99,453.41,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-26,68.00,124.22,158.99,187.10,215.21,255.23,306.20,370.99,453.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-27,68.00,124.22,158.99,187.10,215.21,255.23,306.20,370.99,453.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-28,68.00,116.76,146.92,171.30,195.68,230.39,274.60,330.80,402.28,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-01,68.00,116.76,146.92,171.30,195.68,230.39,274.60,330.80,402.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-02,68.00,116.76,146.92,171.30,195.68,230.39,274.60,330.80,402.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-03,68.00,116.14,145.93,170.00,194.07,228.34,272.00,327.49,398.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-04,68.00,116.14,145.93,170.00,194.07,228.34,272.00,327.49,398.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-07,68.00,116.14,145.93,170.00,194.07,228.34,272.00,327.49,398.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-08,68.00,116.14,145.93,170.00,194.07,228.34,272.00,327.49,398.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-09,68.00,116.14,145.93,170.00,194.07,228.34,272.00,327.49,398.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-10,68.00,116.14,145.93,170.00,194.07,228.34,272.00,327.49,398.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-11,68.00,116.14,145.93,170.00,194.07,228.34,272.00,327.49,398.07,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-14,68.00,110.48,136.76,158.00,179.24,209.48,248.00,296.96,359.24,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-15,68.00,110.48,136.76,158.00,179.24,209.48,248.00,296.96,359.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-16,68.00,110.48,136.76,158.00,179.24,209.48,248.00,296.96,359.24,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-17,68.00,110.48,136.76,158.00,179.24,209.48,248.00,296.96,359.24,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-18,68.00,109.06,134.47,155.00,175.53,204.76,242.00,289.33,349.53,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-21,68.00,109.06,134.47,155.00,175.53,204.76,242.00,289.33,349.53,0.31,0.24,0.07,Suporte,0,0
2021-06-22,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.33,0.24,0.05,Suporte,0,0
2021-06-23,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.32,0.24,0.06,Suporte,0,0
2021-06-24,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.33,0.24,0.05,Suporte,0,0
2021-06-25,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.36,0.24,0.02,Suporte,0,0
2021-06-28,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.35,0.24,0.03,Suporte,0,0
2021-06-29,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.33,0.24,0.05,Suporte,0,0
2021-06-30,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.29,0.24,0.09,Suporte,0,0
2021-07-01,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.24,0.24,0.14,Suporte,0,0
2021-07-02,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.28,0.24,0.10,Suporte,0,0
2021-07-06,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.24,0.24,0.14,Suporte,0,0
2021-07-07,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-08,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-09,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-12,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.32,0.24,0.06,Suporte,0,0
2021-07-13,68.00,104.96,127.82,146.30,164.78,191.09,224.60,267.20,321.38,0.25,0.24,0.13,Suporte,0,0
2021-07-14,68.00,101.75,122.63,139.50,156.37,180.40,211.00,249.90,299.37,0.30,0.24,0.08,Suporte,0,0
2021-07-15,68.00,95.14,111.93,125.50,139.07,158.39,183.00,214.28,254.07,0.31,0.24,0.07,Suporte,0,0
2021-07-16,68.00,92.92,108.34,120.80,133.26,151.00,173.60,202.32,238.86,0.30,0.24,0.08,Suporte,0,0
2021-07-19,68.00,90.70,104.75,116.10,127.45,143.61,164.20,190.37,223.65,0.27,0.24,0.11,Suporte,0,0
2021-07-20,68.00,88.01,100.39,110.40,120.41,134.65,152.80,175.87,205.21,0.36,0.24,0.02,Suporte,0,0
2021-07-21,68.00,88.01,100.39,110.40,120.41,134.65,152.80,175.87,205.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-22,68.00,88.01,100.39,110.40,120.41,134.65,152.80,175.87,205.21,0.38,0.24,0.00,Suporte,1,0
2021-07-23,68.00,88.01,100.39,110.40,120.41,134.65,152.80,175.87,205.21,0.35,0.24,0.03,Suporte,0,0
2021-07-26,68.00,88.01,100.39,110.40,120.41,134.65,152.80,175.87,205.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-27,67.20,87.40,99.90,110.00,120.10,134.48,152.80,176.08,205.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-28,43.20,69.07,85.07,98.00,110.93,129.35,152.80,182.61,220.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-29,42.40,68.45,84.57,97.60,110.63,129.17,152.80,182.83,221.03,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-30,41.00,67.38,83.71,96.90,110.09,128.87,152.80,183.21,221.89,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-02,41.00,67.38,83.71,96.90,110.09,128.87,152.80,183.21,221.89,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-03,36.80,64.18,81.11,94.80,108.49,127.98,152.80,184.35,224.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-04,36.80,64.18,81.11,94.80,108.49,127.98,152.80,184.35,224.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,36.80,64.18,81.11,94.80,108.49,127.98,152.80,184.35,224.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-06,36.80,64.18,81.11,94.80,108.49,127.98,152.80,184.35,224.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-09,36.80,64.18,81.11,94.80,108.49,127.98,152.80,184.35,224.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,36.80,64.18,81.11,94.80,108.49,127.98,152.80,184.35,224.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-11,36.60,64.02,80.99,94.70,108.41,127.93,152.80,184.41,224.61,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-12,36.60,64.02,80.99,94.70,108.41,127.93,152.80,184.41,224.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-13,36.50,63.95,80.93,94.65,108.37,127.91,152.80,184.43,224.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,36.00,63.56,80.62,94.40,108.18,127.80,152.80,184.57,224.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-17,35.90,63.49,80.56,94.35,108.14,127.78,152.80,184.60,225.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,35.90,63.49,80.56,94.35,108.14,127.78,152.80,184.60,225.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,34.20,62.19,79.51,93.50,107.49,127.42,152.80,185.06,226.09,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,33.00,61.27,78.76,92.90,107.04,127.16,152.80,185.39,226.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-23,33.00,61.27,78.76,92.90,107.04,127.16,152.80,185.39,226.84,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-24,33.00,61.27,78.76,92.90,107.04,127.16,152.80,185.39,226.84,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-25,33.00,61.27,78.76,92.90,107.04,127.16,152.80,185.39,226.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-26,33.00,61.27,78.76,92.90,107.04,127.16,152.80,185.39,226.84,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-27,33.00,61.27,78.76,92.90,107.04,127.16,152.80,185.39,226.84,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-30,33.00,61.27,78.76,92.90,107.04,127.16,152.80,185.39,226.84,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-31,33.00,55.94,70.13,81.60,93.07,109.40,130.20,156.64,190.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-01,33.00,55.94,70.13,81.60,93.07,109.40,130.20,156.64,190.27,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-02,33.00,55.94,70.13,81.60,93.07,109.40,130.20,156.64,190.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-03,33.00,55.94,70.13,81.60,93.07,109.40,130.20,156.64,190.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-07,33.00,54.85,68.37,79.30,90.23,105.78,125.60,150.79,182.83,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-08,33.00,54.85,68.37,79.30,90.23,105.78,125.60,150.79,182.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-09,33.00,54.48,67.76,78.50,89.24,104.53,124.00,148.75,180.24,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-10,33.00,54.48,67.76,78.50,89.24,104.53,124.00,148.75,180.24,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-13,33.00,54.48,67.76,78.50,89.24,104.53,124.00,148.75,180.24,0.26,0.24,0.12,Suporte,0,0
2021-09-14,33.00,54.48,67.76,78.50,89.24,104.53,124.00,148.75,180.24,0.30,0.24,0.08,Suporte,0,0
2021-09-15,33.00,54.48,67.76,78.50,89.24,104.53,124.00,148.75,180.24,0.34,0.24,0.04,Suporte,0,0
2021-09-16,33.00,54.48,67.76,78.50,89.24,104.53,124.00,148.75,180.24,0.31,0.24,0.07,Suporte,0,0
2021-09-17,33.00,54.48,67.76,78.50,89.24,104.53,124.00,148.75,180.24,0.31,0.24,0.07,Suporte,0,0
2021-09-20,33.00,54.48,67.76,78.50,89.24,104.53,124.00,148.75,180.24,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-21,33.00,52.23,64.13,73.74,83.35,97.04,114.48,136.64,164.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-22,33.00,52.23,64.13,73.74,83.35,97.04,114.48,136.64,164.83,0.20,0.00,0.04,Suporte Forte,0,0
