Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-28,47.20,49.38,50.73,51.82,52.92,54.47,56.45,58.97,62.17,0.27,0.24,0.11,Suporte,0,0
2020-03-02,47.20,49.38,50.73,51.82,52.92,54.47,56.45,58.97,62.17,0.28,0.24,0.10,Suporte,0,0
2020-03-03,47.20,49.38,50.73,51.82,52.92,54.47,56.45,58.97,62.17,0.27,0.24,0.11,Suporte,0,0
2020-03-04,46.41,48.78,50.25,51.43,52.61,54.30,56.45,59.18,62.65,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-05,43.08,46.24,48.19,49.76,51.34,53.59,56.45,60.09,64.71,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-06,43.08,46.24,48.19,49.76,51.34,53.59,56.45,60.09,64.71,0.30,0.24,0.08,Suporte,0,0
2020-03-09,41.39,44.94,47.14,48.92,50.70,53.23,56.45,60.55,65.76,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-10,36.98,41.57,44.42,46.72,49.01,52.28,56.45,61.75,68.48,0.31,0.24,0.07,Suporte,0,0
2020-03-11,36.98,41.57,44.42,46.72,49.01,52.28,56.45,61.75,68.48,0.26,0.24,0.12,Suporte,0,0
2020-03-12,36.89,41.51,44.36,46.67,48.98,52.26,56.45,61.77,68.54,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-13,36.89,41.48,44.33,46.62,48.92,52.19,56.36,61.66,68.39,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-16,28.65,34.80,38.60,41.68,44.75,49.13,54.70,61.79,70.80,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,28.65,34.80,38.60,41.68,44.75,49.13,54.70,61.79,70.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-18,28.65,34.80,38.60,41.68,44.75,49.13,54.70,61.79,70.80,0.33,0.24,0.05,Suporte,0,0
2020-03-19,28.65,34.80,38.60,41.68,44.75,49.13,54.70,61.79,70.80,0.34,0.24,0.04,Suporte,0,0
2020-03-20,28.65,34.80,38.60,41.68,44.75,49.13,54.70,61.79,70.80,0.35,0.24,0.03,Suporte,0,0
2020-03-23,28.65,34.80,38.60,41.68,44.75,49.13,54.70,61.79,70.80,0.31,0.24,0.07,Suporte,0,0
2020-03-24,28.65,34.80,38.60,41.68,44.75,49.13,54.70,61.79,70.80,0.37,0.24,0.01,Suporte,1,0
2020-03-25,28.65,34.80,38.60,41.68,44.75,49.13,54.70,61.79,70.80,0.31,0.24,0.07,Suporte,0,0
2020-03-26,28.65,34.68,38.41,41.42,44.43,48.72,54.19,61.14,69.97,0.35,0.24,0.03,Suporte,0,0
2020-03-27,28.65,34.53,38.16,41.10,44.04,48.22,53.55,60.32,68.94,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-30,28.65,34.53,38.16,41.10,44.04,48.22,53.55,60.32,68.94,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-31,28.65,34.44,38.03,40.92,43.82,47.95,53.20,59.88,68.37,0.29,0.24,0.09,Suporte,0,0
2020-04-01,28.65,34.44,38.03,40.92,43.82,47.95,53.20,59.88,68.37,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-02,28.65,34.42,37.99,40.88,43.76,47.87,53.10,59.75,68.21,0.26,0.24,0.12,Suporte,0,0
2020-04-03,28.65,34.42,37.98,40.86,43.75,47.85,53.08,59.72,68.18,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-06,28.65,34.42,37.98,40.86,43.75,47.85,53.08,59.72,68.18,0.35,0.24,0.03,Suporte,0,0
2020-04-07,28.65,34.42,37.98,40.86,43.75,47.85,53.08,59.72,68.18,0.27,0.24,0.11,Suporte,0,0
2020-04-08,28.65,34.42,37.98,40.86,43.75,47.85,53.08,59.72,68.18,0.33,0.24,0.05,Suporte,0,0
2020-04-09,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-13,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-14,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.34,0.24,0.04,Suporte,0,0
2020-04-15,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-16,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-17,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-20,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-21,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-22,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-23,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-24,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-27,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.33,0.24,0.05,Suporte,0,0
2020-04-28,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.31,0.24,0.07,Suporte,0,0
2020-04-29,28.65,34.31,37.81,40.64,43.47,47.50,52.63,59.15,67.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-30,28.65,34.30,37.80,40.63,43.46,47.48,52.61,59.13,67.42,0.34,0.24,0.04,Suporte,0,0
2020-05-01,28.65,34.30,37.80,40.63,43.46,47.48,52.61,59.13,67.42,0.32,0.24,0.06,Suporte,0,0
2020-05-04,28.65,34.30,37.80,40.63,43.46,47.48,52.61,59.13,67.42,0.29,0.24,0.09,Suporte,0,0
2020-05-05,28.65,34.26,37.73,40.54,43.35,47.34,52.43,58.90,67.13,0.33,0.24,0.05,Suporte,0,0
2020-05-06,28.65,34.26,37.73,40.54,43.35,47.34,52.43,58.90,67.13,0.31,0.24,0.07,Suporte,0,0
2020-05-07,28.65,34.08,37.44,40.16,42.87,46.74,51.66,57.92,65.88,0.30,0.24,0.08,Suporte,0,0
2020-05-08,28.65,33.63,36.71,39.20,41.70,45.24,49.76,55.50,62.81,0.37,0.24,0.01,Suporte,1,0
2020-05-11,28.65,33.63,36.71,39.20,41.70,45.24,49.76,55.50,62.81,0.33,0.24,0.05,Suporte,0,0
2020-05-12,28.65,33.63,36.71,39.20,41.70,45.24,49.76,55.50,62.81,0.31,0.24,0.07,Suporte,0,0
2020-05-13,28.65,33.43,36.39,38.78,41.18,44.58,48.92,54.43,61.45,0.37,0.24,0.01,Suporte,1,0
2020-05-14,28.65,33.15,35.94,38.19,40.44,43.65,47.73,52.92,59.52,0.36,0.24,0.02,Suporte,1,0
2020-05-15,28.65,33.08,35.83,38.04,40.26,43.42,47.44,52.55,59.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-18,28.65,32.72,35.23,37.26,39.30,42.19,45.88,50.57,56.53,0.69,0.62,0.10,Resistência,0,0
2020-05-19,28.65,32.31,34.57,36.39,38.22,40.83,44.14,48.35,53.71,0.73,0.62,0.06,Resistência,0,0
2020-05-20,28.65,32.05,34.15,35.86,37.56,39.98,43.06,46.98,51.97,0.78,0.62,0.01,Resistência,0,1
2020-05-21,28.65,31.77,33.70,35.26,36.82,39.04,41.87,45.47,50.04,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-22,28.65,31.77,33.70,35.26,36.82,39.04,41.87,45.47,50.04,0.74,0.62,0.05,Resistência,0,0
2020-05-26,28.65,31.77,33.70,35.26,36.82,39.04,41.87,45.47,50.04,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-27,28.66,31.78,33.71,35.26,36.82,39.04,41.87,45.46,50.03,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-28,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.76,0.62,0.03,Resistência,0,1
2020-05-29,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.74,0.62,0.05,Resistência,0,0
2020-06-01,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.66,0.62,0.13,Resistência,0,0
2020-06-02,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.64,0.62,0.15,Resistência,1,0
2020-06-03,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.68,0.62,0.11,Resistência,0,0
2020-06-04,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-05,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.76,0.62,0.03,Resistência,0,1
2020-06-08,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.76,0.62,0.03,Resistência,0,1
2020-06-09,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.73,0.62,0.06,Resistência,0,0
2020-06-10,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.75,0.62,0.04,Resistência,0,0
2020-06-11,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.64,0.62,0.15,Resistência,1,0
2020-06-12,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.65,0.62,0.14,Resistência,1,0
2020-06-15,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.78,0.62,0.01,Resistência,0,1
2020-06-16,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-17,29.22,32.21,34.05,35.54,37.04,39.16,41.87,45.31,49.69,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-18,29.22,32.29,34.19,35.72,37.26,39.45,42.23,45.77,50.27,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-19,29.22,33.48,36.11,38.24,40.36,43.39,47.25,52.15,58.39,0.75,0.62,0.04,Resistência,0,0
2020-06-22,29.22,33.48,36.11,38.24,40.36,43.39,47.25,52.15,58.39,0.66,0.62,0.13,Resistência,0,0
2020-06-23,29.22,33.48,36.11,38.24,40.36,43.39,47.25,52.15,58.39,0.67,0.62,0.12,Resistência,0,0
2020-06-24,29.22,33.48,36.11,38.24,40.36,43.39,47.25,52.15,58.39,0.62,0.62,0.17,Resistência,1,0
2020-06-25,29.22,33.48,36.11,38.24,40.36,43.39,47.25,52.15,58.39,0.73,0.62,0.06,Resistência,0,0
2020-06-26,29.22,33.48,36.11,38.24,40.36,43.39,47.25,52.15,58.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-29,29.22,33.48,36.11,38.24,40.36,43.39,47.25,52.15,58.39,0.68,0.62,0.11,Resistência,0,0
2020-06-30,29.22,33.48,36.11,38.24,40.36,43.39,47.25,52.15,58.39,0.72,0.62,0.07,Resistência,0,0
2020-07-01,31.68,35.35,37.63,39.47,41.30,43.92,47.25,51.49,56.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-02,31.68,35.35,37.63,39.47,41.30,43.92,47.25,51.49,56.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-06,31.68,35.35,37.63,39.47,41.30,43.92,47.25,51.49,56.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-07,32.57,36.03,38.18,39.91,41.64,44.11,47.25,51.24,56.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-08,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.38,0.24,0.00,Suporte,1,0
2020-07-09,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.25,0.24,0.13,Suporte,0,0
2020-07-10,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-13,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-14,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-15,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-16,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-17,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-20,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-21,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-22,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-23,32.86,36.26,38.36,40.06,41.75,44.17,47.25,51.16,56.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-24,33.30,36.59,38.63,40.28,41.92,44.26,47.25,51.04,55.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-27,34.70,37.66,39.49,40.98,42.46,44.56,47.25,50.66,55.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-28,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.38,0.24,0.00,Suporte,1,0
2020-07-29,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.37,0.24,0.01,Suporte,1,0
2020-07-30,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.38,0.24,0.00,Suporte,1,0
2020-07-31,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.28,0.24,0.10,Suporte,0,0
2020-08-03,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.38,0.24,0.00,Suporte,1,0
2020-08-04,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.37,0.24,0.01,Suporte,1,0
2020-08-05,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-06,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-07,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-10,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.37,0.24,0.01,Suporte,1,0
2020-08-11,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-12,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-13,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-14,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-17,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.63,0.62,0.16,Resistência,1,0
2020-08-18,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-19,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-20,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-21,35.02,37.91,39.69,41.14,42.58,44.63,47.25,50.58,54.81,0.65,0.62,0.14,Resistência,1,0
2020-08-24,36.00,38.66,40.30,41.62,42.95,44.84,47.25,50.31,54.20,0.72,0.62,0.07,Resistência,0,0
2020-08-25,36.52,39.05,40.62,41.89,43.15,44.95,47.25,50.17,53.88,0.67,0.62,0.12,Resistência,0,0
2020-08-26,36.52,39.05,40.62,41.89,43.15,44.95,47.25,50.17,53.88,0.62,0.62,0.17,Resistência,1,0
2020-08-27,36.52,39.05,40.62,41.89,43.15,44.95,47.25,50.17,53.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-28,36.52,39.05,40.62,41.89,43.15,44.95,47.25,50.17,53.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-31,36.52,38.55,39.80,40.82,41.83,43.27,45.11,47.45,50.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-01,36.52,38.55,39.80,40.82,41.83,43.27,45.11,47.45,50.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-02,36.52,38.55,39.80,40.82,41.83,43.27,45.11,47.45,50.42,0.66,0.62,0.13,Resistência,1,0
2020-09-03,36.52,38.55,39.80,40.82,41.83,43.27,45.11,47.45,50.42,0.65,0.62,0.14,Resistência,1,0
2020-09-04,36.52,38.55,39.80,40.82,41.83,43.27,45.11,47.45,50.42,0.69,0.62,0.10,Resistência,0,0
2020-09-08,36.52,39.05,40.62,41.89,43.16,44.96,47.26,50.18,53.90,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-09,36.52,39.40,41.18,42.62,44.07,46.12,48.73,52.05,56.28,0.77,0.62,0.02,Resistência,0,1
2020-09-10,36.52,39.40,41.18,42.62,44.07,46.12,48.73,52.05,56.28,0.78,0.62,0.01,Resistência,0,1
2020-09-11,36.52,39.40,41.18,42.62,44.07,46.12,48.73,52.05,56.28,0.63,0.62,0.16,Resistência,1,0
2020-09-14,36.52,39.40,41.18,42.62,44.07,46.12,48.73,52.05,56.28,0.72,0.62,0.07,Resistência,0,0
2020-09-15,36.52,39.40,41.18,42.62,44.07,46.12,48.73,52.05,56.28,0.69,0.62,0.10,Resistência,0,0
2020-09-16,36.52,39.40,41.18,42.62,44.07,46.12,48.73,52.05,56.28,0.70,0.62,0.09,Resistência,0,0
2020-09-17,36.52,39.40,41.18,42.62,44.07,46.12,48.73,52.05,56.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-18,36.71,39.55,41.30,42.72,44.14,46.16,48.73,52.00,56.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-21,38.20,40.69,42.22,43.46,44.71,46.48,48.73,51.59,55.24,0.31,0.24,0.07,Suporte,0,0
2020-09-22,38.20,40.69,42.22,43.46,44.71,46.48,48.73,51.59,55.24,0.31,0.24,0.07,Suporte,0,0
2020-09-23,38.20,40.69,42.22,43.46,44.71,46.48,48.73,51.59,55.24,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-24,38.20,40.69,42.22,43.46,44.71,46.48,48.73,51.59,55.24,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-25,38.20,40.69,42.22,43.46,44.71,46.48,48.73,51.59,55.24,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-28,38.39,40.83,42.34,43.56,44.78,46.52,48.73,51.54,55.12,0.29,0.24,0.09,Suporte,0,0
2020-09-29,38.39,40.83,42.34,43.56,44.78,46.52,48.73,51.54,55.12,0.28,0.24,0.10,Suporte,0,0
2020-09-30,38.39,40.83,42.34,43.56,44.78,46.52,48.73,51.54,55.12,0.28,0.24,0.10,Suporte,0,0
2020-10-01,38.39,40.83,42.34,43.56,44.78,46.52,48.73,51.54,55.12,0.28,0.24,0.10,Suporte,0,0
2020-10-02,38.39,40.83,42.34,43.56,44.78,46.52,48.73,51.54,55.12,0.33,0.24,0.05,Suporte,0,0
2020-10-05,38.39,40.83,42.34,43.56,44.78,46.52,48.73,51.54,55.12,0.36,0.24,0.02,Suporte,1,0
2020-10-06,38.39,40.83,42.34,43.56,44.78,46.52,48.73,51.54,55.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-07,38.39,40.83,42.34,43.56,44.78,46.52,48.73,51.54,55.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-08,38.39,40.83,42.34,43.56,44.78,46.52,48.73,51.54,55.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-09,38.39,40.83,42.34,43.56,44.78,46.52,48.73,51.54,55.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-12,38.65,41.03,42.50,43.69,44.88,46.57,48.73,51.47,54.96,0.62,0.62,0.17,Resistência,1,0
2020-10-13,38.65,41.03,42.50,43.69,44.88,46.57,48.73,51.47,54.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-14,39.28,41.51,42.89,44.00,45.12,46.71,48.73,51.30,54.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-15,39.28,41.51,42.89,44.00,45.12,46.71,48.73,51.30,54.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-16,39.28,41.51,42.89,44.00,45.12,46.71,48.73,51.30,54.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-19,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-20,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-21,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-22,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-23,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.67,0.62,0.12,Resistência,0,0
2020-10-26,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-27,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-28,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-29,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-30,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-02,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-03,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.71,0.62,0.08,Resistência,0,0
2020-11-04,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.62,0.62,0.17,Resistência,1,0
2020-11-05,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.70,0.62,0.09,Resistência,0,0
2020-11-06,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-09,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.72,0.62,0.07,Resistência,0,0
2020-11-10,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-11,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-12,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-13,39.38,41.59,42.95,44.06,45.16,46.73,48.73,51.27,54.51,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-16,39.38,41.70,43.14,44.30,45.45,47.11,49.21,51.88,55.28,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-17,39.38,41.70,43.14,44.30,45.45,47.11,49.21,51.88,55.28,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-18,39.38,41.70,43.14,44.30,45.45,47.11,49.21,51.88,55.28,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-19,39.38,41.70,43.14,44.30,45.45,47.11,49.21,51.88,55.28,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-20,39.38,41.70,43.14,44.30,45.45,47.11,49.21,51.88,55.28,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-23,39.38,41.70,43.14,44.30,45.45,47.11,49.21,51.88,55.28,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-24,39.38,41.70,43.14,44.30,45.45,47.11,49.21,51.88,55.28,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-25,39.38,41.94,43.52,44.80,46.09,47.91,50.23,53.18,56.94,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-27,39.38,41.94,43.52,44.80,46.09,47.91,50.23,53.18,56.94,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-30,39.38,41.94,43.52,44.80,46.09,47.91,50.23,53.18,56.94,0.78,0.62,0.01,Resistência,0,1
2020-12-01,39.38,41.94,43.52,44.80,46.09,47.91,50.23,53.18,56.94,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-02,39.38,41.94,43.52,44.80,46.09,47.91,50.23,53.18,56.94,0.73,0.62,0.06,Resistência,0,0
2020-12-03,39.38,41.94,43.52,44.80,46.09,47.91,50.23,53.18,56.94,0.74,0.62,0.05,Resistência,0,0
2020-12-04,39.64,42.14,43.69,44.94,46.18,47.96,50.23,53.11,56.77,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-07,40.13,42.51,43.99,45.18,46.37,48.07,50.23,52.98,56.47,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-08,40.13,42.51,43.99,45.18,46.37,48.07,50.23,52.98,56.47,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-09,40.92,43.12,44.48,45.58,46.67,48.24,50.23,52.76,55.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-10,40.92,43.12,44.48,45.58,46.67,48.24,50.23,52.76,55.98,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-11,40.92,43.12,44.48,45.58,46.67,48.24,50.23,52.76,55.98,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-14,41.93,43.89,45.10,46.08,47.06,48.45,50.23,52.49,55.36,0.73,0.62,0.06,Resistência,0,1
2020-12-15,41.94,43.90,45.11,46.08,47.06,48.46,50.23,52.48,55.35,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-16,41.94,43.90,45.11,46.08,47.06,48.46,50.23,52.48,55.35,0.76,0.62,0.03,Resistência,0,1
2020-12-17,41.94,43.90,45.11,46.08,47.06,48.46,50.23,52.48,55.35,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-18,41.94,43.90,45.11,46.08,47.06,48.46,50.23,52.48,55.35,0.74,0.62,0.05,Resistência,0,1
2020-12-21,41.94,43.90,45.11,46.08,47.06,48.46,50.23,52.48,55.35,0.66,0.62,0.13,Resistência,1,0
2020-12-22,41.94,43.90,45.11,46.08,47.06,48.46,50.23,52.48,55.35,0.69,0.62,0.10,Resistência,0,0
2020-12-23,41.94,43.90,45.11,46.08,47.06,48.46,50.23,52.48,55.35,0.69,0.62,0.10,Resistência,0,0
