Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-12,450070.31,519748.40,562854.33,597693.38,632532.42,682133.77,745316.44,825623.39,927778.55,0.66,0.62,0.13,Resistência,0,0
2017-10-13,450070.31,519748.40,562854.33,597693.38,632532.42,682133.77,745316.44,825623.39,927778.55,0.65,0.62,0.14,Resistência,0,0
2017-10-16,450070.31,519748.40,562854.33,597693.38,632532.42,682133.77,745316.44,825623.39,927778.55,0.68,0.62,0.11,Resistência,0,0
2017-10-17,450070.31,519748.40,562854.33,597693.38,632532.42,682133.77,745316.44,825623.39,927778.55,0.77,0.62,0.02,Resistência,0,1
2017-10-18,450070.31,525130.04,571565.29,609095.16,646625.02,700057.37,768120.00,854629.52,964674.71,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-19,450070.31,525130.04,571565.29,609095.16,646625.02,700057.37,768120.00,854629.52,964674.71,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-20,450070.31,525130.04,571565.29,609095.16,646625.02,700057.37,768120.00,854629.52,964674.71,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-23,450070.31,527367.67,575187.22,613835.90,652484.59,707509.83,777601.50,866689.98,980015.78,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-24,450070.31,542096.37,599027.75,645040.78,691053.81,756563.89,840011.25,946075.19,1080994.75,0.81,0.79,0.19,Resistência Forte,0,0
2017-10-25,450070.31,542096.37,599027.75,645040.78,691053.81,756563.89,840011.25,946075.19,1080994.75,0.70,0.62,0.09,Resistência,0,0
2017-10-26,450070.31,542096.37,599027.75,645040.78,691053.81,756563.89,840011.25,946075.19,1080994.75,0.69,0.62,0.10,Resistência,0,0
2017-10-27,450070.31,542096.37,599027.75,645040.78,691053.81,756563.89,840011.25,946075.19,1080994.75,0.68,0.62,0.11,Resistência,0,0
2017-10-30,450070.31,542096.37,599027.75,645040.78,691053.81,756563.89,840011.25,946075.19,1080994.75,0.64,0.62,0.15,Resistência,0,0
2017-10-31,450070.31,542096.37,599027.75,645040.78,691053.81,756563.89,840011.25,946075.19,1080994.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-01,450070.31,542096.37,599027.75,645040.78,691053.81,756563.89,840011.25,946075.19,1080994.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-02,450070.31,542096.37,599027.75,645040.78,691053.81,756563.89,840011.25,946075.19,1080994.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-03,450070.31,542096.37,599027.75,645040.78,691053.81,756563.89,840011.25,946075.19,1080994.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-11-06,450070.31,542096.37,599027.75,645040.78,691053.81,756563.89,840011.25,946075.19,1080994.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-07,456071.25,546681.09,602736.33,648041.25,693346.17,757848.09,840011.25,944442.93,1077286.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-08,456071.25,546681.09,602736.33,648041.25,693346.17,757848.09,840011.25,944442.93,1077286.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-09,456071.25,546681.09,602736.33,648041.25,693346.17,757848.09,840011.25,944442.93,1077286.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-10,456071.25,546681.09,602736.33,648041.25,693346.17,757848.09,840011.25,944442.93,1077286.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-13,456071.25,546681.09,602736.33,648041.25,693346.17,757848.09,840011.25,944442.93,1077286.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-14,463272.38,552182.75,607186.63,651641.81,696097.00,759389.13,840011.25,942484.22,1072835.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-15,495677.44,576940.22,627212.96,667844.34,708475.73,766323.81,840011.25,933670.05,1052809.54,0.38,0.24,0.00,Suporte,1,0
2017-11-16,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.36,0.24,0.02,Suporte,0,0
2017-11-17,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.36,0.24,0.02,Suporte,1,0
2017-11-20,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.31,0.24,0.07,Suporte,0,0
2017-11-21,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-11-22,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.37,0.24,0.01,Suporte,1,0
2017-11-24,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-27,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.33,0.24,0.05,Suporte,0,0
2017-11-28,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.33,0.24,0.05,Suporte,0,0
2017-11-29,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.24,0.24,0.14,Suporte,0,0
2017-11-30,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.32,0.24,0.06,Suporte,0,0
2017-12-01,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.30,0.24,0.08,Suporte,0,0
2017-12-04,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.35,0.24,0.03,Suporte,0,0
2017-12-05,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.35,0.24,0.03,Suporte,0,0
2017-12-06,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.37,0.24,0.01,Suporte,1,0
2017-12-07,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.37,0.24,0.01,Suporte,1,0
2017-12-08,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.33,0.24,0.05,Suporte,0,0
2017-12-11,504078.75,583358.82,632404.96,672045.00,711685.04,768121.70,840011.25,931384.89,1047617.54,0.28,0.24,0.10,Suporte,0,0
2017-12-12,552086.25,620036.55,662073.60,696048.75,730023.90,778395.30,840011.25,918326.85,1017948.90,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-13,573689.62,636541.52,675424.48,706850.44,738276.39,783018.42,840011.25,912450.73,1004598.02,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-14,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.33,0.24,0.05,Suporte,0,0
2017-12-15,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.31,0.24,0.07,Suporte,0,0
2017-12-18,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-19,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-20,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-21,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-12-22,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-26,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-27,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.29,0.24,0.09,Suporte,0,0
2017-12-28,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-29,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-02,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-03,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.64,0.62,0.15,Resistência,1,0
2018-01-04,570809.19,634340.88,673644.38,705410.22,737176.06,782402.01,840011.25,913234.21,1006378.12,0.64,0.62,0.15,Resistência,1,0
2018-01-05,570809.19,621453.27,652783.93,678105.97,703428.01,739479.73,785402.75,843772.20,918021.57,0.73,0.62,0.06,Resistência,0,0
2018-01-08,570809.19,612842.63,638846.37,659863.10,680879.82,710801.93,748917.00,797362.32,858987.63,0.77,0.62,0.02,Resistência,0,1
2018-01-09,546085.31,593953.59,623567.02,647501.16,671435.29,705511.02,748917.00,804087.22,874266.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-10,546085.31,593953.59,623567.02,647501.16,671435.29,705511.02,748917.00,804087.22,874266.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-11,546085.31,593953.59,623567.02,647501.16,671435.29,705511.02,748917.00,804087.22,874266.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-12,546085.31,593953.59,623567.02,647501.16,671435.29,705511.02,748917.00,804087.22,874266.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-16,546085.31,593953.59,623567.02,647501.16,671435.29,705511.02,748917.00,804087.22,874266.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-17,546085.31,593953.59,623567.02,647501.16,671435.29,705511.02,748917.00,804087.22,874266.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-18,546085.31,593953.59,623567.02,647501.16,671435.29,705511.02,748917.00,804087.22,874266.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-19,546085.31,593953.59,623567.02,647501.16,671435.29,705511.02,748917.00,804087.22,874266.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-22,546085.31,593953.59,623567.02,647501.16,671435.29,705511.02,748917.00,804087.22,874266.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-23,546085.31,593953.59,623567.02,647501.16,671435.29,705511.02,748917.00,804087.22,874266.98,0.37,0.24,0.01,Suporte,1,0
2018-01-24,543684.94,592119.71,622083.59,646300.97,670518.35,704997.34,748917.00,804740.12,875750.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-25,543684.94,592119.71,622083.59,646300.97,670518.35,704997.34,748917.00,804740.12,875750.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-26,543684.94,592119.71,622083.59,646300.97,670518.35,704997.34,748917.00,804740.12,875750.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-29,541164.56,590194.14,620525.99,645040.78,669555.57,704457.98,748917.00,805425.66,877308.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-01-30,541164.56,590194.14,620525.99,645040.78,669555.57,704457.98,748917.00,805425.66,877308.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-31,540084.38,589368.88,619858.44,644500.69,669142.94,704226.82,748917.00,805719.47,877975.56,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-01,522081.56,575614.72,608732.70,635499.28,662265.86,700374.22,748917.00,810616.24,889101.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-02,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-05,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-06,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-07,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-08,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.32,0.24,0.06,Suporte,0,0
2018-02-09,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-12,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-13,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-14,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.38,0.24,0.00,Suporte,1,0
2018-02-15,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.29,0.24,0.09,Suporte,0,0
2018-02-16,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.33,0.24,0.05,Suporte,0,0
2018-02-20,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.26,0.24,0.12,Suporte,0,0
2018-02-21,496877.62,556358.91,593156.66,622897.31,652637.96,694980.57,748917.00,817471.71,904677.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-22,468073.12,534352.28,575355.48,608495.06,641634.64,688816.41,748917.00,825306.54,922478.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-23,468073.12,534352.28,575355.48,608495.06,641634.64,688816.41,748917.00,825306.54,922478.52,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-26,468073.12,534352.28,575355.48,608495.06,641634.64,688816.41,748917.00,825306.54,922478.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-27,468073.12,534352.28,575355.48,608495.06,641634.64,688816.41,748917.00,825306.54,922478.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-28,468073.12,534352.28,575355.48,608495.06,641634.64,688816.41,748917.00,825306.54,922478.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-01,450070.31,520598.13,564229.75,599493.66,634757.56,684963.81,748917.00,830203.30,933604.25,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-02,450070.31,520598.13,564229.75,599493.66,634757.56,684963.81,748917.00,830203.30,933604.25,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-05,450070.31,520598.13,564229.75,599493.66,634757.56,684963.81,748917.00,830203.30,933604.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-06,450070.31,520598.13,564229.75,599493.66,634757.56,684963.81,748917.00,830203.30,933604.25,0.25,0.24,0.13,Suporte,0,0
2018-03-07,450070.31,519465.15,562395.86,597093.28,631790.70,681190.42,744116.25,824096.75,925836.64,0.31,0.24,0.07,Suporte,0,0
2018-03-08,450070.31,519465.15,562395.86,597093.28,631790.70,681190.42,744116.25,824096.75,925836.64,0.29,0.24,0.09,Suporte,0,0
2018-03-09,450070.31,519465.15,562395.86,597093.28,631790.70,681190.42,744116.25,824096.75,925836.64,0.30,0.24,0.08,Suporte,0,0
2018-03-12,450070.31,519465.15,562395.86,597093.28,631790.70,681190.42,744116.25,824096.75,925836.64,0.29,0.24,0.09,Suporte,0,0
