Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-20,25.37,25.76,26.01,26.20,26.40,26.68,27.04,27.49,28.07,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-23,25.37,25.76,26.01,26.20,26.40,26.68,27.04,27.49,28.07,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-24,25.37,25.92,26.25,26.52,26.80,27.19,27.68,28.31,29.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-25,25.38,25.94,26.29,26.58,26.86,27.26,27.77,28.42,29.25,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-26,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-27,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-31,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.75,0.62,0.04,Resistência,0,1
2016-06-01,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-02,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.65,0.62,0.14,Resistência,1,0
2016-06-03,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.71,0.62,0.08,Resistência,1,1
2016-06-06,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.74,0.62,0.05,Resistência,0,1
2016-06-07,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-08,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-09,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.75,0.62,0.04,Resistência,0,1
2016-06-10,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.28,0.24,0.10,Suporte,1,0
2016-06-13,25.49,26.03,26.36,26.63,26.90,27.28,27.77,28.39,29.18,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-14,24.94,25.61,26.02,26.36,26.69,27.16,27.77,28.54,29.52,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,24.94,25.61,26.02,26.36,26.69,27.16,27.77,28.54,29.52,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-16,24.55,25.31,25.78,26.16,26.54,27.08,27.77,28.65,29.76,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-17,24.55,25.31,25.78,26.16,26.54,27.08,27.77,28.65,29.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-20,24.55,25.31,25.78,26.16,26.54,27.08,27.77,28.65,29.76,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-21,24.55,25.31,25.78,26.16,26.54,27.08,27.77,28.65,29.76,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-22,24.55,25.33,25.82,26.21,26.60,27.16,27.87,28.77,29.92,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-23,24.55,25.50,26.09,26.56,27.04,27.72,28.58,29.68,31.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,23.21,24.48,25.26,25.90,26.53,27.43,28.58,30.04,31.90,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-29,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.25,0.24,0.13,Suporte,0,0
2016-06-30,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.33,0.24,0.05,Suporte,0,0
2016-07-01,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.33,0.24,0.05,Suporte,0,0
2016-07-05,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-06,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-07,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-08,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-11,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.30,0.24,0.08,Suporte,0,0
2016-07-12,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.38,0.24,0.00,Suporte,1,0
2016-07-13,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.36,0.24,0.02,Suporte,1,0
2016-07-14,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-15,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.36,0.24,0.02,Suporte,1,0
2016-07-18,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.37,0.24,0.01,Suporte,1,0
2016-07-19,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.35,0.24,0.03,Suporte,1,0
2016-07-20,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-21,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.38,0.24,0.00,Suporte,1,0
2016-07-22,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.36,0.24,0.02,Suporte,1,0
2016-07-25,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-26,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.38,0.24,0.00,Suporte,1,0
2016-07-27,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-28,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-29,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-01,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-02,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-03,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-04,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-05,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-08,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-09,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-10,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-11,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-12,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-15,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-16,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-17,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-18,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-19,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-22,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-23,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-24,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-25,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-26,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-29,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-30,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-31,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-01,21.04,22.82,23.92,24.81,25.70,26.97,28.58,30.63,33.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-02,21.04,22.11,22.77,23.30,23.83,24.59,25.56,26.79,28.35,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,21.04,22.13,22.80,23.34,23.89,24.66,25.65,26.90,28.50,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,21.32,22.34,22.97,23.48,24.00,24.72,25.65,26.83,28.33,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-08,21.32,22.34,22.97,23.48,24.00,24.72,25.65,26.83,28.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-09,21.32,22.34,22.97,23.48,24.00,24.72,25.65,26.83,28.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,21.32,22.34,22.97,23.48,24.00,24.72,25.65,26.83,28.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-13,21.32,22.34,22.97,23.48,24.00,24.72,25.65,26.83,28.33,0.69,0.62,0.10,Resistência,0,0
2016-09-14,21.32,22.34,22.97,23.48,24.00,24.72,25.65,26.83,28.33,0.69,0.62,0.10,Resistência,0,0
2016-09-15,21.84,22.74,23.30,23.74,24.19,24.83,25.65,26.69,28.00,0.71,0.62,0.08,Resistência,0,0
2016-09-16,22.42,23.18,23.65,24.04,24.42,24.96,25.65,26.53,27.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-19,23.18,23.76,24.12,24.42,24.71,25.12,25.65,26.32,27.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-20,23.68,24.14,24.43,24.66,24.90,25.23,25.65,26.19,26.87,0.35,0.24,0.03,Suporte,1,0
2016-09-21,23.68,24.14,24.43,24.66,24.90,25.23,25.65,26.19,26.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-22,23.68,24.14,24.43,24.66,24.90,25.23,25.65,26.19,26.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-23,23.68,24.14,24.43,24.66,24.90,25.23,25.65,26.19,26.87,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-26,23.69,24.15,24.44,24.67,24.90,25.23,25.65,26.18,26.86,0.31,0.24,0.07,Suporte,1,0
2016-09-27,23.69,24.15,24.44,24.67,24.90,25.23,25.65,26.18,26.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-28,23.70,24.16,24.44,24.67,24.91,25.23,25.65,26.18,26.86,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-29,23.70,24.16,24.44,24.67,24.91,25.23,25.65,26.18,26.86,0.31,0.24,0.07,Suporte,1,0
2016-09-30,23.70,24.16,24.44,24.67,24.91,25.23,25.65,26.18,26.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-03,23.85,24.27,24.54,24.75,24.96,25.26,25.65,26.14,26.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-04,23.85,24.27,24.54,24.75,24.96,25.26,25.65,26.14,26.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-05,24.02,24.40,24.64,24.84,25.03,25.30,25.65,26.09,26.66,0.28,0.24,0.10,Suporte,1,0
2016-10-06,24.02,24.40,24.64,24.84,25.03,25.30,25.65,26.09,26.66,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-07,23.43,23.95,24.28,24.54,24.80,25.17,25.65,26.25,27.02,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-10,23.38,23.92,24.25,24.52,24.78,25.16,25.65,26.27,27.05,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-11,22.92,23.56,23.96,24.28,24.61,25.07,25.65,26.39,27.34,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-12,22.92,23.56,23.96,24.28,24.61,25.07,25.65,26.39,27.34,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-13,22.85,23.51,23.92,24.25,24.58,25.05,25.65,26.41,27.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,22.85,23.51,23.92,24.25,24.58,25.05,25.65,26.41,27.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-17,22.76,23.44,23.86,24.20,24.55,25.03,25.65,26.44,27.44,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,22.76,23.44,23.86,24.20,24.55,25.03,25.65,26.44,27.44,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-19,22.76,23.44,23.86,24.20,24.55,25.03,25.65,26.44,27.44,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-20,22.76,23.44,23.86,24.20,24.55,25.03,25.65,26.44,27.44,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-21,22.76,23.44,23.86,24.20,24.55,25.03,25.65,26.44,27.44,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,22.76,23.44,23.86,24.20,24.55,25.03,25.65,26.44,27.44,0.13,0.00,0.11,Suporte Forte,0,0
