Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-10,19.32,27.44,32.46,36.52,40.58,46.36,53.72,63.08,74.98,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-11,19.32,27.44,32.46,36.52,40.58,46.36,53.72,63.08,74.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-14,19.32,27.44,32.46,36.52,40.58,46.36,53.72,63.08,74.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-15,19.32,27.44,32.46,36.52,40.58,46.36,53.72,63.08,74.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-16,19.32,27.44,32.46,36.52,40.58,46.36,53.72,63.08,74.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-17,19.32,27.44,32.46,36.52,40.58,46.36,53.72,63.08,74.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-18,19.32,26.61,31.12,34.76,38.40,43.59,50.20,58.60,69.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-22,19.32,25.85,29.89,33.16,36.43,41.08,47.00,54.53,64.11,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,19.32,25.52,29.36,32.46,35.56,39.98,45.60,52.75,61.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,16.02,22.49,26.49,29.73,32.97,37.57,43.44,50.90,60.39,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,16.02,21.99,25.68,28.66,31.64,35.89,41.30,48.18,56.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-28,16.02,21.99,25.68,28.66,31.64,35.89,41.30,48.18,56.92,0.25,0.24,0.13,Suporte,0,0
2022-03-01,16.02,21.99,25.68,28.66,31.64,35.89,41.30,48.18,56.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-02,16.02,20.59,23.42,25.71,28.00,31.25,35.40,40.67,47.38,0.25,0.24,0.13,Suporte,0,0
2022-03-03,16.02,20.50,23.27,25.51,27.75,30.94,35.00,40.16,46.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-04,16.02,20.50,23.27,25.51,27.75,30.94,35.00,40.16,46.73,0.28,0.24,0.10,Suporte,0,0
2022-03-07,16.02,20.50,23.27,25.51,27.75,30.94,35.00,40.16,46.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-08,16.02,20.26,22.89,25.01,27.13,30.15,34.00,38.89,45.11,0.67,0.62,0.12,Resistência,0,0
2022-03-09,16.02,20.10,22.62,24.66,26.70,29.60,33.30,38.00,43.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-10,16.02,19.79,22.12,24.01,25.90,28.58,32.00,36.35,41.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-11,16.02,19.79,22.12,24.01,25.90,28.58,32.00,36.35,41.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-14,16.02,19.79,22.12,24.01,25.90,28.58,32.00,36.35,41.88,0.26,0.24,0.12,Suporte,0,0
2022-03-15,16.02,19.79,22.12,24.01,25.90,28.58,32.00,36.35,41.88,0.26,0.24,0.12,Suporte,0,0
2022-03-16,16.02,19.79,22.12,24.01,25.90,28.58,32.00,36.35,41.88,0.24,0.24,0.14,Suporte,0,0
2022-03-17,16.02,19.79,22.12,24.01,25.90,28.58,32.00,36.35,41.88,0.37,0.24,0.01,Suporte,1,0
2022-03-18,16.02,19.79,22.12,24.01,25.90,28.58,32.00,36.35,41.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-21,16.02,19.79,22.12,24.01,25.90,28.58,32.00,36.35,41.88,0.37,0.24,0.01,Suporte,1,0
2022-03-22,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-23,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-24,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-25,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-28,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.37,0.24,0.01,Suporte,1,0
2022-03-29,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.36,0.24,0.02,Suporte,0,0
2022-03-30,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-31,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.36,0.24,0.02,Suporte,0,0
2022-04-01,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.34,0.24,0.04,Suporte,0,0
2022-04-04,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.33,0.24,0.05,Suporte,0,0
2022-04-05,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.31,0.24,0.07,Suporte,0,0
2022-04-06,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.28,0.24,0.10,Suporte,0,0
2022-04-07,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.26,0.24,0.12,Suporte,0,0
2022-04-08,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.27,0.24,0.11,Suporte,0,0
2022-04-11,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-12,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-13,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-14,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-18,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-20,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-21,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-22,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-25,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-26,14.60,18.23,20.48,22.30,24.12,26.70,30.00,34.19,39.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,13.06,17.06,19.53,21.53,23.53,26.37,30.00,34.61,40.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-28,13.02,17.03,19.51,21.51,23.51,26.37,30.00,34.62,40.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,12.08,16.31,18.93,21.04,23.15,26.17,30.00,34.87,41.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,11.50,15.87,18.57,20.75,22.93,26.04,30.00,35.03,41.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-03,10.60,15.18,18.01,20.30,22.59,25.85,30.00,35.28,41.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-04,10.60,15.18,18.01,20.30,22.59,25.85,30.00,35.28,41.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-05,10.60,15.18,18.01,20.30,22.59,25.85,30.00,35.28,41.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,10.60,15.18,18.01,20.30,22.59,25.85,30.00,35.28,41.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,10.60,15.18,18.01,20.30,22.59,25.85,30.00,35.28,41.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,9.60,14.41,17.39,19.80,22.21,25.63,30.00,35.55,42.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,9.26,14.15,17.18,19.63,22.08,25.56,30.00,35.64,42.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,8.60,13.65,16.77,19.30,21.83,25.42,30.00,35.82,43.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,8.60,13.65,16.77,19.30,21.83,25.42,30.00,35.82,43.23,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,8.60,13.65,16.77,19.30,21.83,25.42,30.00,35.82,43.23,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-17,8.60,13.65,16.77,19.30,21.83,25.42,30.00,35.82,43.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-18,8.46,12.84,15.54,17.73,19.92,23.03,27.00,32.04,38.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,8.34,12.46,15.01,17.07,19.13,22.06,25.80,30.55,36.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-20,7.80,11.76,14.22,16.20,18.18,21.00,24.60,29.17,34.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-23,7.80,11.62,13.99,15.90,17.81,20.53,24.00,28.41,34.01,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-24,7.66,11.52,13.90,15.83,17.76,20.50,24.00,28.44,34.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,7.28,11.23,13.67,15.64,17.61,20.42,24.00,28.55,34.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-26,7.28,11.23,13.67,15.64,17.61,20.42,24.00,28.55,34.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-27,7.28,11.23,13.67,15.64,17.61,20.42,24.00,28.55,34.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-31,7.28,11.23,13.67,15.64,17.61,20.42,24.00,28.55,34.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-01,7.28,11.23,13.67,15.64,17.61,20.42,24.00,28.55,34.33,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-02,7.28,11.06,13.40,15.29,17.18,19.87,23.30,27.66,33.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-03,7.28,11.06,13.40,15.29,17.18,19.87,23.30,27.66,33.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-06,7.28,10.94,13.21,15.04,16.87,19.48,22.80,27.02,32.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-07,7.28,10.75,12.90,14.64,16.38,18.85,22.00,26.00,31.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-08,7.28,10.75,12.90,14.64,16.38,18.85,22.00,26.00,31.10,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-09,7.28,10.75,12.90,14.64,16.38,18.85,22.00,26.00,31.10,0.27,0.24,0.11,Suporte,0,0
2022-06-10,7.28,10.66,12.75,14.44,16.13,18.54,21.60,25.50,30.45,0.31,0.24,0.07,Suporte,0,0
2022-06-13,7.28,10.61,12.67,14.34,16.01,18.38,21.40,25.24,30.13,0.35,0.24,0.03,Suporte,0,0
2022-06-14,7.28,10.57,12.60,14.24,15.88,18.22,21.20,24.99,29.80,0.32,0.24,0.06,Suporte,0,0
2022-06-15,7.28,10.52,12.52,14.14,15.76,18.06,21.00,24.73,29.48,0.31,0.24,0.07,Suporte,0,0
2022-06-16,7.28,10.42,12.37,13.94,15.51,17.75,20.60,24.22,28.83,0.32,0.24,0.06,Suporte,0,0
2022-06-17,7.28,10.38,12.29,13.84,15.39,17.59,20.40,23.97,28.51,0.33,0.24,0.05,Suporte,0,0
2022-06-21,7.28,10.38,12.29,13.84,15.39,17.59,20.40,23.97,28.51,0.31,0.24,0.07,Suporte,0,0
2022-06-22,7.28,10.38,12.29,13.84,15.39,17.59,20.40,23.97,28.51,0.32,0.24,0.06,Suporte,0,0
2022-06-23,7.28,10.28,12.14,13.64,15.14,17.28,20.00,23.46,27.86,0.24,0.24,0.14,Suporte,0,0
2022-06-24,7.28,10.05,11.76,13.14,14.52,16.49,19.00,22.19,26.24,0.28,0.24,0.10,Suporte,0,0
2022-06-27,7.28,10.05,11.76,13.14,14.52,16.49,19.00,22.19,26.24,0.24,0.24,0.14,Suporte,0,0
2022-06-28,7.28,10.00,11.68,13.04,14.40,16.33,18.80,21.93,25.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-29,7.28,10.00,11.68,13.04,14.40,16.33,18.80,21.93,25.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-30,7.28,9.95,11.60,12.94,14.28,16.18,18.60,21.68,25.60,0.77,0.62,0.02,Resistência,0,0
2022-07-01,7.28,9.95,11.60,12.94,14.28,16.18,18.60,21.68,25.60,0.73,0.62,0.06,Resistência,0,0
2022-07-05,7.28,9.72,11.22,12.44,13.66,15.39,17.60,20.41,23.98,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-06,7.28,9.68,11.17,12.37,13.57,15.28,17.46,20.23,23.75,0.74,0.62,0.05,Resistência,0,0
2022-07-07,7.28,9.67,11.15,12.34,13.53,15.23,17.40,20.15,23.65,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-08,7.28,9.43,10.76,11.84,12.92,14.45,16.40,18.88,22.04,0.76,0.62,0.03,Resistência,0,0
2022-07-11,7.28,9.43,10.76,11.84,12.92,14.45,16.40,18.88,22.04,0.65,0.62,0.14,Resistência,0,0
