Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-05,47.16,49.40,50.79,51.91,53.03,54.63,56.66,59.24,62.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-06,47.16,49.43,50.84,51.97,53.11,54.73,56.79,59.41,62.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,47.16,49.45,50.86,52.00,53.15,54.78,56.85,59.49,62.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,47.16,49.51,50.96,52.14,53.31,54.98,57.11,59.82,63.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,47.16,49.51,50.96,52.14,53.31,54.98,57.11,59.82,63.26,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-16,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-18,47.16,49.53,51.00,52.18,53.37,55.06,57.21,59.94,63.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-20,48.50,50.56,51.83,52.86,53.88,55.35,57.21,59.58,62.59,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-23,48.50,50.56,51.83,52.86,53.88,55.35,57.21,59.58,62.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-24,48.50,50.65,51.99,53.06,54.14,55.68,57.63,60.11,63.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,48.50,50.68,52.02,53.11,54.20,55.75,57.72,60.23,63.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,48.50,50.79,52.21,53.36,54.50,56.13,58.21,60.85,64.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,48.50,50.86,52.33,53.51,54.69,56.38,58.52,61.25,64.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,48.50,50.94,52.45,53.68,54.90,56.64,58.85,61.67,65.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,48.50,50.94,52.45,53.68,54.90,56.64,58.85,61.67,65.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,49.69,51.91,53.28,54.39,55.50,57.08,59.09,61.65,64.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,50.57,52.69,54.01,55.07,56.13,57.64,59.57,62.02,65.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,51.56,53.45,54.62,55.56,56.51,57.86,59.57,61.75,64.52,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-08,51.96,53.76,54.87,55.76,56.66,57.94,59.57,61.64,64.27,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-09,52.00,53.79,54.89,55.78,56.68,57.95,59.57,61.63,64.25,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-10,52.16,53.91,54.99,55.86,56.74,57.98,59.57,61.59,64.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,52.36,54.06,55.11,55.96,56.82,58.03,59.57,61.53,64.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-14,52.83,54.42,55.40,56.20,57.00,58.13,59.57,61.40,63.74,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,52.98,54.54,55.50,56.28,57.05,58.16,59.57,61.36,63.64,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-16,52.98,54.54,55.50,56.28,57.05,58.16,59.57,61.36,63.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-17,52.98,54.58,55.56,56.36,57.16,58.29,59.74,61.58,63.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,53.14,54.70,55.66,56.44,57.22,58.33,59.74,61.54,63.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-21,53.41,54.90,55.83,56.58,57.32,58.39,59.74,61.46,63.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,53.41,54.91,55.84,56.59,57.34,58.41,59.77,61.50,63.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,54.75,56.03,56.83,57.47,58.11,59.03,60.19,61.67,63.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,54.75,56.06,56.87,57.52,58.17,59.10,60.29,61.80,63.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-25,54.75,56.09,56.92,57.60,58.27,59.22,60.44,61.99,63.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,54.75,56.09,56.92,57.60,58.27,59.22,60.44,61.99,63.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,54.75,56.09,56.92,57.60,58.27,59.22,60.44,61.99,63.96,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-30,54.75,56.09,56.92,57.60,58.27,59.22,60.44,61.99,63.96,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-31,54.75,56.09,56.92,57.60,58.27,59.22,60.44,61.99,63.96,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-01,54.75,56.09,56.92,57.60,58.27,59.22,60.44,61.99,63.96,0.75,0.62,0.04,Resistência,0,1
2025-08-04,54.75,56.09,56.92,57.60,58.27,59.22,60.44,61.99,63.96,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-05,54.75,56.09,56.92,57.60,58.27,59.22,60.44,61.99,63.96,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,55.53,56.69,57.41,57.98,58.56,59.39,60.44,61.78,63.47,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-07,55.53,56.69,57.41,57.98,58.56,59.39,60.44,61.78,63.47,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-08,55.73,56.84,57.53,58.08,58.64,59.43,60.44,61.72,63.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-11,55.73,56.84,57.53,58.08,58.64,59.43,60.44,61.72,63.35,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-12,55.97,57.12,57.84,58.42,58.99,59.81,60.86,62.19,63.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,56.15,57.30,58.01,58.58,59.16,59.98,61.02,62.34,64.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,56.15,57.33,58.06,58.64,59.23,60.07,61.14,62.50,64.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-15,56.15,57.33,58.06,58.64,59.23,60.07,61.14,62.50,64.22,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-18,56.57,57.65,58.32,58.86,59.39,60.16,61.14,62.38,63.96,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-19,56.57,57.65,58.32,58.86,59.39,60.16,61.14,62.38,63.96,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-20,56.57,57.65,58.32,58.86,59.39,60.16,61.14,62.38,63.96,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-21,56.57,57.65,58.32,58.86,59.39,60.16,61.14,62.38,63.96,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-22,56.57,57.65,58.32,58.86,59.39,60.16,61.14,62.38,63.96,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-25,56.57,57.65,58.32,58.86,59.39,60.16,61.14,62.38,63.96,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-26,56.57,57.66,58.33,58.88,59.43,60.20,61.19,62.45,64.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-27,56.57,57.70,58.40,58.97,59.54,60.34,61.37,62.68,64.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,56.57,57.74,58.46,59.05,59.64,60.47,61.53,62.88,64.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,56.57,57.74,58.46,59.05,59.64,60.47,61.53,62.88,64.60,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-02,57.09,58.14,58.79,59.31,59.83,60.58,61.53,62.74,64.27,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-03,57.63,58.55,59.12,59.58,60.04,60.70,61.53,62.59,63.94,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-04,57.72,58.62,59.18,59.63,60.08,60.72,61.54,62.58,63.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,58.21,59.00,59.48,59.88,60.27,60.83,61.54,62.45,63.60,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-08,58.52,59.23,59.67,60.03,60.39,60.89,61.54,62.36,63.41,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-09,58.78,59.46,59.88,60.22,60.55,61.04,61.65,62.43,63.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,58.78,59.49,59.93,60.28,60.64,61.15,61.79,62.61,63.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,59.00,59.79,60.28,60.68,61.08,61.64,62.36,63.27,64.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,59.00,59.79,60.28,60.68,61.08,61.64,62.36,63.27,64.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-15,59.00,59.85,60.38,60.81,61.24,61.85,62.62,63.60,64.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,59.00,59.85,60.38,60.81,61.24,61.85,62.62,63.60,64.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,59.02,59.87,60.40,60.82,61.24,61.85,62.62,63.60,64.84,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-18,59.02,59.92,60.48,60.94,61.39,62.03,62.85,63.89,65.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,59.02,59.98,60.57,61.06,61.54,62.22,63.09,64.20,65.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,59.02,60.05,60.69,61.21,61.73,62.46,63.40,64.59,66.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,59.02,60.05,60.69,61.21,61.73,62.46,63.40,64.59,66.11,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-24,59.02,60.05,60.69,61.21,61.73,62.46,63.40,64.59,66.11,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-25,59.02,60.05,60.69,61.21,61.73,62.46,63.40,64.59,66.11,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-26,59.02,60.05,60.69,61.21,61.73,62.46,63.40,64.59,66.11,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-29,59.02,60.05,60.69,61.21,61.73,62.46,63.40,64.59,66.11,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-30,59.02,60.05,60.69,61.21,61.73,62.46,63.40,64.59,66.11,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-01,59.02,60.08,60.73,61.26,61.79,62.54,63.50,64.72,66.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,59.02,60.08,60.73,61.26,61.79,62.54,63.50,64.72,66.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,59.02,60.08,60.74,61.27,61.80,62.56,63.52,64.74,66.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,59.02,60.12,60.81,61.36,61.91,62.70,63.70,64.97,66.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,59.02,60.12,60.81,61.36,61.91,62.70,63.70,64.97,66.59,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-08,59.02,60.12,60.81,61.36,61.91,62.70,63.70,64.97,66.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-09,59.02,60.12,60.81,61.36,61.91,62.70,63.70,64.97,66.59,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-10,59.02,60.12,60.81,61.36,61.91,62.70,63.70,64.97,66.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-13,59.44,60.45,61.07,61.57,62.07,62.79,63.70,64.86,66.33,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-14,59.44,60.45,61.07,61.57,62.07,62.79,63.70,64.86,66.33,0.78,0.62,0.01,Resistência,0,1
2025-10-15,59.75,60.68,61.26,61.72,62.19,62.85,63.70,64.77,66.14,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-16,59.75,60.68,61.26,61.72,62.19,62.85,63.70,64.77,66.14,0.73,0.62,0.06,Resistência,1,1
2025-10-17,60.15,60.99,61.51,61.92,62.34,62.94,63.70,64.67,65.89,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-20,60.15,60.99,61.51,61.92,62.34,62.94,63.70,64.67,65.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,60.33,61.14,61.64,62.05,62.46,63.03,63.77,64.71,65.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,60.33,61.14,61.64,62.05,62.46,63.03,63.77,64.71,65.90,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-23,60.33,61.16,61.68,62.10,62.51,63.10,63.86,64.82,66.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,60.33,61.27,61.85,62.32,62.80,63.47,64.32,65.41,66.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,60.33,61.45,62.14,62.70,63.25,64.05,65.06,66.35,67.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,60.33,61.51,62.23,62.82,63.41,64.24,65.31,66.66,68.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,60.33,61.52,62.25,62.84,63.44,64.28,65.36,66.73,68.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,60.33,61.52,62.25,62.84,63.44,64.28,65.36,66.73,68.47,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-31,60.78,61.86,62.53,63.07,63.61,64.38,65.36,66.61,68.19,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-03,60.78,61.86,62.53,63.07,63.61,64.38,65.36,66.61,68.19,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-04,60.78,61.86,62.53,63.07,63.61,64.38,65.36,66.61,68.19,0.76,0.62,0.03,Resistência,0,1
2025-11-05,60.78,61.86,62.53,63.07,63.61,64.38,65.36,66.61,68.19,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-06,60.78,61.86,62.53,63.07,63.61,64.38,65.36,66.61,68.19,0.65,0.62,0.14,Resistência,1,1
2025-11-07,60.78,61.86,62.53,63.07,63.61,64.38,65.36,66.61,68.19,0.67,0.62,0.12,Resistência,1,1
2025-11-10,60.78,61.86,62.53,63.07,63.61,64.38,65.36,66.61,68.19,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-11,60.95,61.99,62.63,63.16,63.68,64.42,65.36,66.56,68.09,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-12,61.25,62.22,62.82,63.30,63.79,64.48,65.36,66.48,67.90,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-13,61.25,62.22,62.82,63.30,63.79,64.48,65.36,66.48,67.90,0.64,0.62,0.15,Resistência,1,1
2025-11-14,61.41,62.34,62.92,63.38,63.85,64.51,65.36,66.43,67.80,0.63,0.62,0.16,Resistência,1,1
2025-11-17,61.65,62.53,63.07,63.50,63.94,64.57,65.36,66.37,67.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-18,61.79,62.63,63.15,63.58,64.00,64.60,65.36,66.33,67.57,0.29,0.24,0.09,Suporte,1,0
2025-11-19,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.32,0.24,0.06,Suporte,1,0
2025-11-20,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-24,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-25,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.66,0.62,0.13,Resistência,1,1
2025-11-26,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.78,0.62,0.01,Resistência,1,1
2025-11-28,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-01,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.74,0.62,0.05,Resistência,1,1
2025-12-02,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-03,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-04,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-05,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-08,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-09,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-10,61.87,62.69,63.20,63.61,64.03,64.61,65.36,66.31,67.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-11,61.87,62.71,63.23,63.66,64.08,64.68,65.44,66.41,67.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,61.87,62.71,63.23,63.66,64.08,64.68,65.44,66.41,67.65,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-15,61.87,62.71,63.23,63.66,64.08,64.68,65.44,66.41,67.65,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-16,61.87,62.71,63.23,63.66,64.08,64.68,65.44,66.41,67.65,0.76,0.62,0.03,Resistência,1,1
2025-12-17,61.87,62.71,63.23,63.66,64.08,64.68,65.44,66.41,67.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-18,61.87,62.71,63.23,63.66,64.08,64.68,65.44,66.41,67.65,0.71,0.62,0.08,Resistência,1,1
2025-12-19,61.87,62.71,63.23,63.66,64.08,64.68,65.44,66.41,67.65,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-22,62.07,62.87,63.36,63.76,64.15,64.72,65.44,66.36,67.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-23,62.07,62.94,63.48,63.92,64.35,64.97,65.76,66.76,68.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,62.07,63.00,63.58,64.04,64.51,65.17,66.02,67.09,68.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,62.07,63.00,63.58,64.04,64.51,65.17,66.02,67.09,68.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,62.07,63.00,63.58,64.04,64.51,65.17,66.02,67.09,68.46,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-30,62.07,63.00,63.58,64.04,64.51,65.17,66.02,67.09,68.46,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-31,62.07,63.00,63.58,64.04,64.51,65.17,66.02,67.09,68.46,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-02,62.07,63.00,63.58,64.04,64.51,65.17,66.02,67.09,68.46,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-05,62.07,63.00,63.58,64.04,64.51,65.17,66.02,67.09,68.46,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-06,62.07,63.04,63.64,64.13,64.62,65.31,66.19,67.31,68.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,62.07,63.04,63.64,64.13,64.62,65.31,66.19,67.31,68.74,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-08,62.07,63.04,63.64,64.13,64.62,65.31,66.19,67.31,68.74,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-09,62.07,63.09,63.72,64.22,64.73,65.46,66.38,67.55,69.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,62.07,63.10,63.73,64.24,64.76,65.49,66.42,67.60,69.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,62.07,63.10,63.73,64.24,64.76,65.49,66.42,67.60,69.11,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,62.07,63.10,63.73,64.24,64.76,65.49,66.42,67.60,69.11,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-15,62.07,63.10,63.73,64.24,64.76,65.49,66.42,67.60,69.11,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-16,62.07,63.10,63.73,64.24,64.76,65.49,66.42,67.60,69.11,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-20,62.07,63.10,63.73,64.24,64.76,65.49,66.42,67.60,69.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-21,62.07,63.10,63.73,64.24,64.76,65.49,66.42,67.60,69.11,0.76,0.62,0.03,Resistência,1,1
2026-01-22,62.07,63.10,63.73,64.24,64.76,65.49,66.42,67.60,69.11,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-23,62.07,63.10,63.73,64.24,64.76,65.49,66.42,67.60,69.11,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-26,62.07,63.10,63.73,64.24,64.76,65.49,66.42,67.60,69.11,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-27,62.07,63.18,63.87,64.42,64.97,65.76,66.77,68.05,69.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,62.07,63.21,63.92,64.48,65.05,65.87,66.90,68.21,69.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,62.07,63.21,63.92,64.48,65.05,65.87,66.90,68.21,69.88,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-30,62.07,63.21,63.92,64.48,65.05,65.87,66.90,68.21,69.88,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-02,62.07,63.21,63.92,64.48,65.05,65.87,66.90,68.21,69.88,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-03,62.07,63.21,63.92,64.48,65.05,65.87,66.90,68.21,69.88,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-04,62.65,63.65,64.27,64.78,65.28,65.99,66.90,68.06,69.53,0.76,0.62,0.03,Resistência,1,1
2026-02-05,63.59,64.37,64.85,65.24,65.64,66.19,66.90,67.80,68.95,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-06,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-09,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-10,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-11,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-12,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-02-13,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-17,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-18,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.72,0.62,0.07,Resistência,1,1
2026-02-19,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.64,0.62,0.15,Resistência,1,1
2026-02-20,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-23,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-24,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.72,0.62,0.07,Resistência,1,1
2026-02-25,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-26,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.74,0.62,0.05,Resistência,1,1
2026-02-27,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-02,63.87,64.59,65.03,65.39,65.74,66.25,66.90,67.72,68.77,0.66,0.62,0.13,Resistência,1,1
2026-03-03,64.40,64.99,65.36,65.65,65.95,66.37,66.90,67.58,68.45,0.30,0.24,0.08,Suporte,1,0
2026-03-04,64.61,65.15,65.48,65.76,66.03,66.41,66.90,67.52,68.32,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-05,64.61,65.15,65.48,65.76,66.03,66.41,66.90,67.52,68.32,0.28,0.24,0.10,Suporte,1,0
2026-03-06,64.35,64.95,65.32,65.62,65.93,66.35,66.90,67.59,68.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,64.35,64.95,65.32,65.62,65.93,66.35,66.90,67.59,68.48,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-10,64.35,64.95,65.32,65.62,65.93,66.35,66.90,67.59,68.48,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-11,64.35,64.95,65.32,65.62,65.93,66.35,66.90,67.59,68.48,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-12,63.76,64.50,64.96,65.33,65.70,66.23,66.90,67.75,68.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,63.43,64.25,64.76,65.17,65.57,66.16,66.90,67.84,69.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,63.43,64.25,64.76,65.17,65.57,66.16,66.90,67.84,69.04,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-17,63.43,64.25,64.76,65.17,65.57,66.16,66.90,67.84,69.04,0.26,0.24,0.12,Suporte,1,0
2026-03-18,63.39,64.22,64.73,65.15,65.56,66.15,66.90,67.85,69.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,63.21,64.08,64.62,65.06,65.49,66.11,66.90,67.90,69.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,62.34,63.42,64.08,64.62,65.16,65.92,66.90,68.14,69.72,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,62.34,63.42,64.08,64.62,65.16,65.92,66.90,68.14,69.72,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,62.34,63.42,64.08,64.62,65.16,65.92,66.90,68.14,69.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,62.34,63.42,64.08,64.62,65.16,65.92,66.90,68.14,69.72,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,62.07,63.21,63.92,64.48,65.05,65.87,66.90,68.21,69.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,61.06,62.44,63.29,63.98,64.67,65.65,66.90,68.49,70.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,60.85,62.28,63.16,63.88,64.59,65.61,66.90,68.55,70.64,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,60.85,62.28,63.16,63.88,64.59,65.61,66.90,68.55,70.64,0.29,0.24,0.09,Suporte,1,0
2026-04-01,60.85,62.28,63.16,63.88,64.59,65.61,66.90,68.55,70.64,0.36,0.24,0.02,Suporte,1,0
2026-04-02,60.85,62.28,63.16,63.88,64.59,65.61,66.90,68.55,70.64,0.36,0.24,0.02,Suporte,1,0
