Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-15,8.68,15.03,18.96,22.14,25.32,29.84,35.60,42.92,52.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-18,8.68,15.03,18.96,22.14,25.32,29.84,35.60,42.92,52.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-19,8.68,15.03,18.96,22.14,25.32,29.84,35.60,42.92,52.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-20,8.68,15.03,18.96,22.14,25.32,29.84,35.60,42.92,52.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-21,8.68,15.03,18.96,22.14,25.32,29.84,35.60,42.92,52.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-22,8.68,15.03,18.96,22.14,25.32,29.84,35.60,42.92,52.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-25,8.68,15.03,18.96,22.14,25.32,29.84,35.60,42.92,52.24,0.66,0.62,0.13,Resistência,0,0
2025-08-26,8.94,15.23,19.12,22.27,25.42,29.89,35.60,42.85,52.08,0.69,0.62,0.10,Resistência,0,0
2025-08-27,8.96,15.25,19.14,22.28,25.42,29.90,35.60,42.85,52.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-28,9.41,15.59,19.41,22.51,25.60,30.00,35.60,42.72,51.79,0.67,0.62,0.12,Resistência,0,0
2025-08-29,10.49,16.42,20.08,23.04,26.01,30.23,35.60,42.43,51.12,0.69,0.62,0.10,Resistência,0,0
2025-09-02,10.94,16.76,20.36,23.27,26.18,30.32,35.60,42.31,50.84,0.71,0.62,0.08,Resistência,0,0
2025-09-03,13.39,18.63,21.87,24.50,27.12,30.85,35.60,41.64,49.33,0.38,0.24,0.00,Suporte,1,0
2025-09-04,13.39,18.63,21.87,24.50,27.12,30.85,35.60,41.64,49.33,0.35,0.24,0.03,Suporte,0,0
2025-09-05,14.02,19.11,22.26,24.81,27.36,30.98,35.60,41.47,48.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-08,14.89,19.78,22.80,25.24,27.69,31.17,35.60,41.23,48.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-09,14.89,19.78,22.80,25.24,27.69,31.17,35.60,41.23,48.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-10,14.89,19.78,22.80,25.24,27.69,31.17,35.60,41.23,48.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-11,14.89,19.78,22.80,25.24,27.69,31.17,35.60,41.23,48.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-12,16.19,20.77,23.60,25.90,28.19,31.45,35.60,40.88,47.60,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-15,16.19,20.77,23.60,25.90,28.19,31.45,35.60,40.88,47.60,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-16,17.42,21.71,24.36,26.51,28.66,31.71,35.60,40.54,46.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-17,17.42,21.71,24.36,26.51,28.66,31.71,35.60,40.54,46.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-18,17.42,21.71,24.36,26.51,28.66,31.71,35.60,40.54,46.84,0.38,0.24,0.00,Suporte,1,0
2025-09-19,17.42,21.71,24.36,26.51,28.66,31.71,35.60,40.54,46.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-22,17.42,21.71,24.36,26.51,28.66,31.71,35.60,40.54,46.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-23,17.42,21.71,24.36,26.51,28.66,31.71,35.60,40.54,46.84,0.71,0.62,0.08,Resistência,0,0
2025-09-24,17.42,21.71,24.36,26.51,28.66,31.71,35.60,40.54,46.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-25,17.42,21.71,24.36,26.51,28.66,31.71,35.60,40.54,46.84,0.33,0.24,0.05,Suporte,0,0
2025-09-26,17.42,21.33,23.75,25.70,27.65,30.44,33.98,38.48,44.21,0.34,0.24,0.04,Suporte,0,0
2025-09-29,17.42,21.33,23.75,25.70,27.65,30.44,33.98,38.48,44.21,0.38,0.24,0.00,Suporte,1,0
2025-09-30,17.42,21.33,23.75,25.70,27.65,30.44,33.98,38.48,44.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-01,17.42,21.33,23.75,25.70,27.65,30.44,33.98,38.48,44.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-02,17.42,21.33,23.75,25.70,27.65,30.44,33.98,38.48,44.21,0.71,0.62,0.08,Resistência,0,0
2025-10-03,17.42,21.33,23.75,25.71,27.67,30.45,34.00,38.51,44.25,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-06,17.42,22.00,24.83,27.12,29.40,32.66,36.81,42.08,48.79,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-07,17.42,22.96,26.39,29.16,31.92,35.87,40.89,47.27,55.39,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-08,17.42,24.76,29.30,32.97,36.63,41.86,48.51,56.97,67.72,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-09,17.42,24.82,29.40,33.10,36.80,42.07,48.78,57.31,68.16,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-10,17.42,26.40,31.96,36.45,40.94,47.34,55.48,65.83,79.00,0.66,0.62,0.13,Resistência,0,0
2025-10-13,17.42,26.40,31.96,36.45,40.94,47.34,55.48,65.83,79.00,0.70,0.62,0.09,Resistência,0,0
2025-10-14,17.42,26.40,31.96,36.45,40.94,47.34,55.48,65.83,79.00,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-15,17.42,26.52,32.15,36.70,41.24,47.72,55.97,66.46,79.79,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-16,17.42,26.52,32.15,36.70,41.24,47.72,55.97,66.46,79.79,0.75,0.62,0.04,Resistência,0,0
2025-10-17,17.42,26.52,32.15,36.70,41.24,47.72,55.97,66.46,79.79,0.72,0.62,0.07,Resistência,0,0
2025-10-20,17.42,26.52,32.15,36.70,41.24,47.72,55.97,66.46,79.79,0.75,0.62,0.04,Resistência,0,0
2025-10-21,17.42,26.52,32.15,36.70,41.24,47.72,55.97,66.46,79.79,0.68,0.62,0.11,Resistência,0,0
2025-10-22,17.42,26.52,32.15,36.70,41.24,47.72,55.97,66.46,79.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-23,17.42,26.52,32.15,36.70,41.24,47.72,55.97,66.46,79.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-24,17.42,26.52,32.15,36.70,41.24,47.72,55.97,66.46,79.79,0.64,0.62,0.15,Resistência,0,0
2025-10-27,17.42,26.52,32.15,36.70,41.24,47.72,55.97,66.46,79.79,0.67,0.62,0.12,Resistência,0,0
2025-10-28,17.42,26.52,32.15,36.70,41.24,47.72,55.97,66.46,79.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-29,17.42,26.52,32.15,36.70,41.24,47.72,55.97,66.46,79.79,0.69,0.62,0.10,Resistência,0,0
2025-10-30,19.37,28.01,33.35,37.67,41.99,48.14,55.97,65.93,78.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-31,19.50,28.11,33.43,37.74,42.04,48.17,55.97,65.89,78.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-03,20.70,29.02,34.17,38.33,42.50,48.42,55.97,65.56,77.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-04,20.70,29.02,34.17,38.33,42.50,48.42,55.97,65.56,77.77,0.31,0.24,0.07,Suporte,0,0
2025-11-05,20.70,29.02,34.17,38.33,42.50,48.42,55.97,65.56,77.77,0.30,0.24,0.08,Suporte,0,0
2025-11-06,20.70,29.02,34.17,38.33,42.50,48.42,55.97,65.56,77.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-07,20.62,28.96,34.12,38.30,42.47,48.41,55.97,65.59,77.82,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-10,20.62,28.96,34.12,38.30,42.47,48.41,55.97,65.59,77.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-11,20.62,28.96,34.12,38.30,42.47,48.41,55.97,65.59,77.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-12,20.62,28.96,34.12,38.30,42.47,48.41,55.97,65.59,77.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-13,18.60,27.42,32.88,37.28,41.69,47.97,55.97,66.13,79.06,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,17.58,26.64,32.24,36.78,41.31,47.75,55.97,66.41,79.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-17,16.81,26.05,31.77,36.39,41.01,47.59,55.97,66.62,80.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,15.98,25.42,31.26,35.97,40.69,47.41,55.97,66.85,80.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,15.98,25.42,31.26,35.97,40.69,47.41,55.97,66.85,80.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,14.42,24.23,30.29,35.20,40.10,47.08,55.97,67.27,81.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-26,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-28,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-02,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-04,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-05,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-08,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.25,0.24,0.13,Suporte,0,0
2025-12-09,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.29,0.24,0.09,Suporte,0,0
2025-12-10,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.38,0.24,0.00,Suporte,1,0
2025-12-11,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-12,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-15,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.31,0.24,0.07,Suporte,0,0
2025-12-16,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.32,0.24,0.06,Suporte,0,0
2025-12-17,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.28,0.24,0.10,Suporte,0,0
2025-12-18,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-19,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.66,0.62,0.13,Resistência,0,0
2025-12-22,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-23,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-24,13.09,23.21,29.47,34.53,39.59,46.79,55.97,67.63,82.47,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-26,13.09,22.66,28.57,33.36,38.14,44.95,53.62,64.64,78.67,0.69,0.62,0.10,Resistência,0,0
2025-12-29,13.09,22.53,28.38,33.10,37.82,44.55,53.11,64.00,77.84,0.68,0.62,0.11,Resistência,0,0
2025-12-30,13.09,22.53,28.38,33.10,37.82,44.55,53.11,64.00,77.84,0.69,0.62,0.10,Resistência,0,0
2025-12-31,13.09,22.44,28.22,32.90,37.58,44.23,52.71,63.49,77.20,0.67,0.62,0.12,Resistência,0,0
2026-01-02,13.09,22.44,28.22,32.90,37.58,44.23,52.71,63.49,77.20,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-05,13.09,22.44,28.22,32.90,37.58,44.23,52.71,63.49,77.20,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-06,13.09,24.09,30.89,36.39,41.88,49.71,59.68,72.35,88.47,0.99,0.79,0.01,Resistência Forte,0,1
