Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-29,26.50,36.57,42.80,47.84,52.88,60.05,69.18,80.79,95.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-30,26.50,36.57,42.80,47.84,52.88,60.05,69.18,80.79,95.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-31,26.50,36.57,42.80,47.84,52.88,60.05,69.18,80.79,95.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-04,26.50,36.57,42.80,47.84,52.88,60.05,69.18,80.79,95.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-05,26.50,36.57,42.80,47.84,52.88,60.05,69.18,80.79,95.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-06,26.50,36.57,42.80,47.84,52.88,60.05,69.18,80.79,95.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-07,26.50,36.57,42.80,47.84,52.88,60.05,69.18,80.79,95.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-08,26.50,36.57,42.80,47.84,52.88,60.05,69.18,80.79,95.56,0.63,0.62,0.16,Resistência,1,0
2021-01-11,26.93,36.90,43.07,48.06,53.04,60.14,69.18,80.67,95.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-12,26.93,36.90,43.07,48.06,53.04,60.14,69.18,80.67,95.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-13,27.08,37.02,43.16,48.13,53.10,60.17,69.18,80.63,95.20,0.65,0.62,0.14,Resistência,0,0
2021-01-14,27.71,37.50,43.55,48.45,53.34,60.31,69.18,80.46,94.81,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-15,28.30,37.95,43.92,48.74,53.56,60.43,69.18,80.30,94.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-19,29.45,38.83,44.63,49.32,54.00,60.68,69.18,79.99,93.73,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-20,30.20,39.40,45.09,49.69,54.29,60.84,69.18,79.78,93.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-21,33.39,41.84,47.06,51.28,55.51,61.52,69.18,78.91,91.30,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-22,34.00,42.47,47.71,51.95,56.19,62.22,69.90,79.66,92.09,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-25,35.52,44.36,49.83,54.24,58.66,64.96,72.97,83.16,96.11,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-26,35.52,47.40,54.76,60.70,66.64,75.10,85.88,99.58,117.00,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-27,35.76,49.70,58.32,65.28,72.25,82.17,94.81,110.87,131.30,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-28,36.39,50.18,58.71,65.60,72.49,82.31,94.81,110.70,130.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-29,36.50,50.26,58.77,65.66,72.54,82.33,94.81,110.67,130.85,0.67,0.62,0.12,Resistência,0,0
2021-02-01,36.50,50.26,58.77,65.66,72.54,82.33,94.81,110.67,130.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-02,36.50,50.26,58.77,65.66,72.54,82.33,94.81,110.67,130.85,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-03,36.50,50.26,58.77,65.66,72.54,82.33,94.81,110.67,130.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-04,37.12,50.73,59.16,65.96,72.77,82.46,94.81,110.50,130.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-05,41.00,53.70,61.56,67.90,74.25,83.29,94.81,109.45,128.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-08,41.50,54.08,61.86,68.16,74.45,83.40,94.81,109.31,127.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-09,41.50,54.08,61.86,68.16,74.45,83.40,94.81,109.31,127.76,0.76,0.62,0.03,Resistência,0,0
2021-02-10,41.50,54.08,61.86,68.16,74.45,83.40,94.81,109.31,127.76,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-11,41.50,54.08,61.86,68.16,74.45,83.40,94.81,109.31,127.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-12,41.50,54.08,61.86,68.16,74.45,83.40,94.81,109.31,127.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-16,41.50,54.08,61.86,68.16,74.45,83.40,94.81,109.31,127.76,0.36,0.24,0.02,Suporte,0,0
2021-02-17,41.50,54.08,61.86,68.16,74.45,83.40,94.81,109.31,127.76,0.34,0.24,0.04,Suporte,0,0
2021-02-18,41.50,54.08,61.86,68.16,74.45,83.40,94.81,109.31,127.76,0.26,0.24,0.12,Suporte,0,0
2021-02-19,41.50,54.08,61.86,68.16,74.45,83.40,94.81,109.31,127.76,0.29,0.24,0.09,Suporte,0,0
2021-02-22,41.50,54.08,61.86,68.16,74.45,83.40,94.81,109.31,127.76,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-23,41.50,54.08,61.86,68.16,74.45,83.40,94.81,109.31,127.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-24,41.79,54.30,62.04,68.30,74.56,83.46,94.81,109.23,127.58,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-25,41.79,54.30,62.04,68.30,74.56,83.46,94.81,109.23,127.58,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-26,41.79,54.30,62.04,68.30,74.56,83.46,94.81,109.23,127.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-01,41.79,54.30,62.04,68.30,74.56,83.46,94.81,109.23,127.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-02,41.55,54.12,61.90,68.18,74.46,83.41,94.81,109.30,127.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-03,40.27,53.14,61.10,67.54,73.98,83.14,94.81,109.64,128.52,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-04,35.03,49.14,57.87,64.92,71.97,82.02,94.81,111.07,131.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-05,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-08,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-09,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-10,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-11,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-12,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-15,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.29,0.24,0.09,Suporte,0,0
2021-03-16,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.24,0.24,0.14,Suporte,0,0
2021-03-17,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.26,0.24,0.12,Suporte,0,0
2021-03-18,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-19,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.25,0.24,0.13,Suporte,0,0
2021-03-22,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.24,0.24,0.14,Suporte,0,0
2021-03-23,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-24,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-25,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-26,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-29,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-30,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-01,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-05,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.26,0.24,0.12,Suporte,0,0
2021-04-06,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-07,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-08,32.20,46.98,56.12,63.50,70.89,81.41,94.81,111.84,133.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-09,32.20,45.36,53.50,60.08,66.65,76.02,87.95,103.11,122.40,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-12,32.20,45.36,53.50,60.08,66.65,76.02,87.95,103.11,122.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-13,32.20,45.36,53.50,60.08,66.65,76.02,87.95,103.11,122.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-14,32.20,45.36,53.50,60.08,66.65,76.02,87.95,103.11,122.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-15,32.20,45.36,53.50,60.08,66.65,76.02,87.95,103.11,122.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-16,32.20,45.36,53.50,60.08,66.65,76.02,87.95,103.11,122.40,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-19,31.80,45.05,53.25,59.88,66.50,75.93,87.95,103.22,122.65,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-20,29.51,43.30,51.83,58.73,65.63,75.44,87.95,103.85,124.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,29.25,43.10,51.67,58.60,65.53,75.39,87.95,103.92,124.23,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-22,29.25,43.10,51.67,58.60,65.53,75.39,87.95,103.92,124.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-23,29.25,39.69,46.15,51.37,56.59,64.02,73.49,85.52,100.83,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-26,29.25,38.51,44.24,48.88,53.51,60.10,68.50,79.18,92.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-27,29.25,38.51,44.24,48.88,53.51,60.10,68.50,79.18,92.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,29.25,37.45,42.52,46.62,50.73,56.56,64.00,73.45,85.48,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-29,29.25,37.45,42.52,46.62,50.73,56.56,64.00,73.45,85.48,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-30,29.25,37.45,42.52,46.62,50.73,56.56,64.00,73.45,85.48,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-03,29.25,37.45,42.52,46.62,50.73,56.56,64.00,73.45,85.48,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-04,29.25,37.45,42.52,46.62,50.73,56.56,64.00,73.45,85.48,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-05,29.25,37.45,42.52,46.62,50.73,56.56,64.00,73.45,85.48,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-06,27.73,36.29,41.59,45.86,50.14,56.24,64.00,73.87,86.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,27.73,36.29,41.59,45.86,50.14,56.24,64.00,73.87,86.41,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-10,26.12,35.06,40.59,45.06,49.53,55.89,64.00,74.30,87.41,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,20.93,31.09,37.38,42.46,47.55,54.78,64.00,75.72,90.62,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-12,20.70,30.92,37.24,42.35,47.46,54.73,64.00,75.78,90.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,19.65,30.12,36.59,41.82,47.06,54.51,64.00,76.06,91.41,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-17,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-18,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-19,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-20,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-24,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-25,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-26,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-27,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-28,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-01,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-02,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-03,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-04,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-07,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-08,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-09,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.24,0.24,0.14,Suporte,0,0
2021-06-10,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-11,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.24,0.24,0.14,Suporte,0,0
2021-06-14,19.05,29.66,36.22,41.53,46.83,54.38,64.00,76.23,91.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-15,19.05,25.97,30.26,33.72,37.18,42.11,48.39,56.37,66.52,0.31,0.24,0.07,Suporte,0,0
2021-06-16,19.05,25.13,28.89,31.92,34.96,39.29,44.80,51.80,60.71,0.35,0.24,0.03,Suporte,0,0
