Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-13,3.05,13.16,19.42,24.48,29.53,36.73,45.90,57.56,72.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-16,2.12,12.45,18.84,24.01,29.18,36.53,45.90,57.81,72.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-17,1.70,12.13,18.58,23.80,29.02,36.44,45.90,57.92,73.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-18,1.70,12.13,18.58,23.80,29.02,36.44,45.90,57.92,73.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-20,1.70,12.13,18.58,23.80,29.02,36.44,45.90,57.92,73.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-23,1.51,11.99,18.47,23.70,28.94,36.40,45.90,57.97,73.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-24,1.50,11.98,18.46,23.70,28.94,36.40,45.90,57.98,73.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-25,1.50,11.98,18.46,23.70,28.94,36.40,45.90,57.98,73.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-26,1.50,11.98,18.46,23.70,28.94,36.40,45.90,57.98,73.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-27,1.50,11.98,18.46,23.70,28.94,36.40,45.90,57.98,73.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-30,1.50,11.98,18.46,23.70,28.94,36.40,45.90,57.98,73.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-01,1.50,11.98,18.46,23.70,28.94,36.40,45.90,57.98,73.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-02,1.50,11.98,18.46,23.70,28.94,36.40,45.90,57.98,73.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-03,1.50,11.98,18.46,23.70,28.94,36.40,45.90,57.98,73.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-07,1.50,11.98,18.46,23.70,28.94,36.40,45.90,57.98,73.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-08,1.45,11.94,18.43,23.67,28.92,36.39,45.90,57.99,73.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-09,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-10,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-11,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-14,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-15,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-16,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-17,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-18,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-21,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-22,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-23,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-24,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-25,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-28,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-29,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-30,1.42,11.92,18.41,23.66,28.91,36.38,45.90,58.00,73.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,1.37,11.88,18.38,23.64,28.89,36.37,45.90,58.01,73.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,1.28,11.81,18.32,23.59,28.86,36.35,45.90,58.04,73.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-04,1.20,11.75,18.28,23.55,28.82,36.33,45.90,58.06,73.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-05,1.20,11.75,18.28,23.55,28.82,36.33,45.90,58.06,73.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,1.16,11.72,18.25,23.53,28.81,36.33,45.90,58.07,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-07,1.16,11.72,18.25,23.53,28.81,36.33,45.90,58.07,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-08,1.16,11.72,18.25,23.53,28.81,36.33,45.90,58.07,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-11,1.16,11.72,18.25,23.53,28.81,36.33,45.90,58.07,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-12,1.16,11.72,18.25,23.53,28.81,36.33,45.90,58.07,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-13,1.16,11.72,18.25,23.53,28.81,36.33,45.90,58.07,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-14,1.16,11.72,18.25,23.53,28.81,36.33,45.90,58.07,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-15,1.16,11.72,18.25,23.53,28.81,36.33,45.90,58.07,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-18,1.16,11.72,18.25,23.53,28.81,36.33,45.90,58.07,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-19,1.16,11.72,18.25,23.53,28.81,36.33,45.90,58.07,73.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,1.16,7.84,11.97,15.30,18.64,23.40,29.45,37.14,46.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-21,1.16,6.22,9.34,11.87,14.40,18.00,22.58,28.41,35.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-22,1.16,2.43,3.22,3.85,4.48,5.39,6.54,8.00,9.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-25,1.16,1.87,2.30,2.66,3.01,3.51,4.15,4.96,6.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-26,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-27,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-29,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-02,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-03,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-04,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-05,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-08,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-09,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-10,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-11,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-12,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-15,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-16,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-17,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-18,1.16,1.73,2.09,2.38,2.66,3.07,3.59,4.25,5.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-19,1.16,1.38,1.52,1.63,1.74,1.90,2.10,2.36,2.68,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-22,1.16,1.37,1.49,1.59,1.70,1.84,2.03,2.27,2.57,0.29,0.24,0.09,Suporte,0,0
2025-09-23,1.16,1.33,1.44,1.52,1.60,1.73,1.88,2.08,2.32,0.35,0.24,0.03,Suporte,0,0
2025-09-24,1.16,1.33,1.43,1.52,1.60,1.72,1.87,2.06,2.31,0.37,0.24,0.01,Suporte,1,0
2025-09-25,1.16,1.33,1.43,1.52,1.60,1.72,1.87,2.06,2.31,0.27,0.24,0.11,Suporte,0,0
2025-09-26,1.16,1.33,1.43,1.52,1.60,1.72,1.87,2.06,2.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-29,1.16,1.33,1.43,1.52,1.60,1.72,1.87,2.06,2.31,0.31,0.24,0.07,Suporte,0,0
2025-09-30,1.16,1.33,1.43,1.52,1.60,1.72,1.87,2.06,2.31,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-01,1.16,1.33,1.43,1.52,1.60,1.72,1.87,2.06,2.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-02,1.16,1.33,1.43,1.51,1.59,1.71,1.86,2.05,2.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-03,1.16,1.33,1.43,1.51,1.59,1.71,1.86,2.05,2.29,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-06,1.16,1.31,1.40,1.48,1.56,1.66,1.80,1.97,2.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-07,1.16,1.30,1.39,1.46,1.54,1.64,1.77,1.94,2.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-08,1.16,1.28,1.35,1.40,1.46,1.55,1.65,1.78,1.95,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-09,1.16,1.25,1.31,1.36,1.40,1.47,1.55,1.66,1.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-10,1.16,1.25,1.31,1.36,1.40,1.47,1.55,1.66,1.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-13,1.14,1.24,1.30,1.34,1.39,1.46,1.55,1.66,1.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-14,1.12,1.22,1.28,1.34,1.39,1.46,1.55,1.67,1.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-15,1.12,1.22,1.28,1.34,1.39,1.46,1.55,1.67,1.82,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-16,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-17,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.24,0.24,0.14,Suporte,0,0
2025-10-20,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-21,1.01,1.14,1.22,1.28,1.34,1.43,1.55,1.70,1.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-22,0.96,1.10,1.19,1.25,1.32,1.42,1.55,1.71,1.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-23,0.96,1.10,1.19,1.25,1.32,1.42,1.55,1.71,1.91,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-24,0.96,1.10,1.19,1.25,1.32,1.42,1.55,1.71,1.91,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-27,0.96,1.10,1.19,1.25,1.32,1.42,1.55,1.71,1.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-28,0.91,1.06,1.15,1.23,1.31,1.41,1.55,1.72,1.95,0.00,0.00,0.24,Suporte Forte,0,0
