Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-13,217.00,280.25,319.38,351.00,382.62,427.65,485.00,557.90,650.62,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-14,217.00,290.11,335.34,371.90,408.46,460.50,526.80,611.07,718.26,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-15,217.00,301.77,354.21,396.60,438.99,499.33,576.20,673.90,798.19,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-19,217.00,309.09,366.06,412.10,458.14,523.70,607.20,713.33,848.34,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-20,217.00,316.78,378.51,428.40,478.29,549.32,639.80,754.80,901.09,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-21,217.00,316.78,378.51,428.40,478.29,549.32,639.80,754.80,901.09,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-22,219.60,318.77,380.12,429.70,479.28,549.88,639.80,754.09,899.48,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-25,220.00,319.07,380.36,429.90,479.44,549.96,639.80,753.99,899.24,0.77,0.62,0.02,Resistência,0,0
2021-01-26,220.00,319.07,380.36,429.90,479.44,549.96,639.80,753.99,899.24,0.75,0.62,0.04,Resistência,0,0
2021-01-27,220.00,319.07,380.36,429.90,479.44,549.96,639.80,753.99,899.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-28,221.40,320.14,381.23,430.60,479.97,550.26,639.80,753.60,898.37,0.65,0.62,0.14,Resistência,0,0
2021-01-29,262.80,351.77,406.81,451.30,495.79,559.12,639.80,742.34,872.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-01,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-02,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-03,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-04,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-05,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-08,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-09,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-10,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-11,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-12,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-16,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.71,0.62,0.08,Resistência,0,0
2021-02-17,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-18,284.80,368.58,420.41,462.30,504.19,563.83,639.80,736.36,859.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-19,290.00,372.55,423.62,464.90,506.18,564.94,639.80,734.95,855.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-22,298.00,378.66,428.57,468.90,509.23,566.65,639.80,732.77,851.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-23,298.00,378.66,428.57,468.90,509.23,566.65,639.80,732.77,851.03,0.34,0.24,0.04,Suporte,0,0
2021-02-24,306.40,385.08,433.76,473.10,512.44,568.45,639.80,730.48,845.84,0.34,0.24,0.04,Suporte,0,0
2021-02-25,306.40,385.08,433.76,473.10,512.44,568.45,639.80,730.48,845.84,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-26,306.40,385.08,433.76,473.10,512.44,568.45,639.80,730.48,845.84,0.27,0.24,0.11,Suporte,0,0
2021-03-01,306.40,385.08,433.76,473.10,512.44,568.45,639.80,730.48,845.84,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-02,306.40,385.08,433.76,473.10,512.44,568.45,639.80,730.48,845.84,0.32,0.24,0.06,Suporte,0,0
2021-03-03,306.40,385.08,433.76,473.10,512.44,568.45,639.80,730.48,845.84,0.29,0.24,0.09,Suporte,0,0
2021-03-04,306.40,385.08,433.76,473.10,512.44,568.45,639.80,730.48,845.84,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-05,325.20,399.45,445.38,482.50,519.62,572.48,639.80,725.37,834.22,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-09,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-10,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.27,0.24,0.11,Suporte,0,0
2021-03-11,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-12,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-15,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-16,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.36,0.24,0.02,Suporte,0,0
2021-03-17,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-18,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-19,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-22,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.34,0.24,0.04,Suporte,0,0
2021-03-23,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.27,0.24,0.11,Suporte,0,0
2021-03-24,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-25,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-26,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-29,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-30,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-31,317.20,393.33,440.43,478.50,516.57,570.76,639.80,727.55,839.17,0.28,0.24,0.10,Suporte,0,0
2021-04-01,317.20,390.31,435.54,472.10,508.66,560.70,627.00,711.27,818.46,0.29,0.24,0.09,Suporte,0,0
2021-04-05,317.20,380.75,420.07,451.85,483.63,528.87,586.50,659.75,752.93,0.33,0.24,0.05,Suporte,0,0
2021-04-06,317.20,378.47,416.37,447.00,477.63,521.25,576.80,647.41,737.23,0.32,0.24,0.06,Suporte,0,0
2021-04-07,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.28,0.24,0.10,Suporte,0,0
2021-04-08,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.25,0.24,0.13,Suporte,0,0
2021-04-09,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.25,0.24,0.13,Suporte,0,0
2021-04-12,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.26,0.24,0.12,Suporte,0,0
2021-04-13,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.25,0.24,0.13,Suporte,0,0
2021-04-14,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.25,0.24,0.13,Suporte,0,0
2021-04-15,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.26,0.24,0.12,Suporte,0,0
2021-04-16,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.28,0.24,0.10,Suporte,0,0
2021-04-19,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.24,0.24,0.14,Suporte,0,0
2021-04-20,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-21,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-22,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-23,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-26,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-27,317.20,376.20,412.70,442.20,471.70,513.70,567.20,635.20,721.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-28,317.20,371.24,404.68,431.70,458.72,497.19,546.20,608.49,687.72,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-29,307.40,355.97,386.02,410.30,434.58,469.16,513.20,569.18,640.38,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-30,307.40,355.97,386.02,410.30,434.58,469.16,513.20,569.18,640.38,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-03,307.40,355.17,384.72,408.60,432.48,466.49,509.80,564.85,634.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-04,286.90,339.50,372.05,398.35,424.65,462.10,509.80,570.43,647.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-05,281.00,335.00,368.40,395.40,422.40,460.84,509.80,572.03,651.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-06,264.80,322.62,358.39,387.30,416.21,457.37,509.80,576.44,661.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-07,264.80,322.62,358.39,387.30,416.21,457.37,509.80,576.44,661.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-10,264.80,322.62,358.39,387.30,416.21,457.37,509.80,576.44,661.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-11,264.80,322.62,358.39,387.30,416.21,457.37,509.80,576.44,661.21,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-12,250.00,311.31,349.24,379.90,410.56,454.20,509.80,580.47,670.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,250.00,311.31,349.24,379.90,410.56,454.20,509.80,580.47,670.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,246.40,308.56,347.02,378.10,409.18,453.43,509.80,581.44,672.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-17,242.00,305.20,344.30,375.90,407.50,452.49,509.80,582.64,675.30,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-18,242.00,305.20,344.30,375.90,407.50,452.49,509.80,582.64,675.30,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,242.00,305.20,344.30,375.90,407.50,452.49,509.80,582.64,675.30,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-20,242.00,305.20,344.30,375.90,407.50,452.49,509.80,582.64,675.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-21,242.00,305.20,344.30,375.90,407.50,452.49,509.80,582.64,675.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-24,242.00,305.20,344.30,375.90,407.50,452.49,509.80,582.64,675.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-25,242.00,305.20,344.30,375.90,407.50,452.49,509.80,582.64,675.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-26,242.00,305.20,344.30,375.90,407.50,452.49,509.80,582.64,675.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-27,242.00,298.17,332.92,361.00,389.08,429.07,480.00,544.74,627.08,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-28,242.00,291.94,322.83,347.80,372.77,408.32,453.60,511.16,584.37,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-01,242.00,291.18,321.61,346.20,370.79,405.80,450.40,507.08,579.19,0.27,0.24,0.11,Suporte,0,0
2021-06-02,242.00,287.31,315.34,338.00,360.66,392.91,434.00,486.22,552.66,0.29,0.24,0.09,Suporte,0,0
2021-06-03,242.00,285.42,312.29,334.00,355.71,386.62,426.00,476.05,539.71,0.26,0.24,0.12,Suporte,0,0
2021-06-04,242.00,285.42,312.29,334.00,355.71,386.62,426.00,476.05,539.71,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-07,242.00,285.42,312.29,334.00,355.71,386.62,426.00,476.05,539.71,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-08,242.00,285.42,312.29,334.00,355.71,386.62,426.00,476.05,539.71,0.30,0.24,0.08,Suporte,0,0
2021-06-09,242.00,285.42,312.29,334.00,355.71,386.62,426.00,476.05,539.71,0.32,0.24,0.06,Suporte,0,0
2021-06-10,242.00,285.42,312.29,334.00,355.71,386.62,426.00,476.05,539.71,0.34,0.24,0.04,Suporte,0,0
2021-06-11,242.00,282.97,308.32,328.80,349.28,378.45,415.60,462.82,522.88,0.35,0.24,0.03,Suporte,0,0
2021-06-14,242.00,282.97,308.32,328.80,349.28,378.45,415.60,462.82,522.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-15,242.00,282.97,308.32,328.80,349.28,378.45,415.60,462.82,522.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-16,242.00,280.70,304.65,324.00,343.35,370.90,406.00,450.61,507.35,0.32,0.24,0.06,Suporte,0,0
2021-06-17,242.00,280.01,303.53,322.54,341.55,368.61,403.08,446.89,502.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-18,242.00,278.16,300.52,318.60,336.68,362.42,395.20,436.87,489.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-21,242.00,278.16,300.52,318.60,336.68,362.42,395.20,436.87,489.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-22,242.00,278.11,300.45,318.50,336.55,362.26,395.00,436.62,489.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-23,242.00,278.11,300.45,318.50,336.55,362.26,395.00,436.62,489.55,0.31,0.24,0.07,Suporte,0,0
2021-06-24,242.00,278.11,300.45,318.50,336.55,362.26,395.00,436.62,489.55,0.28,0.24,0.10,Suporte,0,0
2021-06-25,242.00,278.11,300.45,318.50,336.55,362.26,395.00,436.62,489.55,0.27,0.24,0.11,Suporte,0,0
2021-06-28,242.00,276.48,297.81,315.05,332.29,356.83,388.10,427.84,478.39,0.32,0.24,0.06,Suporte,0,0
2021-06-29,242.00,273.84,293.53,309.45,325.37,348.03,376.90,413.59,460.27,0.24,0.24,0.14,Suporte,0,0
2021-06-30,242.00,273.74,293.38,309.25,325.12,347.72,376.50,413.08,459.62,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-01,242.00,273.06,292.27,307.80,323.33,345.44,373.60,409.40,454.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-02,240.20,271.68,291.16,306.90,322.64,345.05,373.60,409.88,456.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-06,235.00,264.05,282.02,296.55,311.08,331.76,358.10,391.58,434.18,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-07,208.00,243.40,265.30,283.00,300.70,325.90,358.00,398.80,450.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-08,208.00,243.40,265.30,283.00,300.70,325.90,358.00,398.80,450.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-09,208.00,239.06,258.27,273.80,289.33,311.44,339.60,375.40,420.93,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-12,208.00,237.41,255.60,270.30,285.00,305.94,332.60,366.49,409.60,0.31,0.24,0.07,Suporte,0,0
2021-07-13,208.00,236.39,253.95,268.15,282.35,302.56,328.30,361.02,402.65,0.28,0.24,0.10,Suporte,0,0
2021-07-14,208.00,236.30,253.80,267.95,282.10,302.24,327.90,360.51,402.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-15,208.00,236.30,253.80,267.95,282.10,302.24,327.90,360.51,402.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-16,208.00,236.30,253.80,267.95,282.10,302.24,327.90,360.51,402.00,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-19,208.00,236.30,253.80,267.95,282.10,302.24,327.90,360.51,402.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-20,202.40,232.02,250.34,265.15,279.96,301.04,327.90,362.04,405.46,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-21,202.40,232.02,250.34,265.15,279.96,301.04,327.90,362.04,405.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-22,201.00,230.95,249.48,264.45,279.42,300.74,327.90,362.42,406.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-23,186.20,219.64,240.33,257.05,273.77,297.58,327.90,366.44,415.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-26,186.20,219.64,240.33,257.05,273.77,297.58,327.90,366.44,415.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-27,180.80,215.52,236.99,254.35,271.71,296.42,327.90,367.91,418.81,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-28,177.00,212.61,234.64,252.45,270.26,295.61,327.90,368.94,421.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-29,177.00,212.61,234.64,252.45,270.26,295.61,327.90,368.94,421.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-30,177.00,212.61,234.64,252.45,270.26,295.61,327.90,368.94,421.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-02,177.00,212.61,234.64,252.45,270.26,295.61,327.90,368.94,421.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,177.00,212.61,234.64,252.45,270.26,295.61,327.90,368.94,421.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-04,177.00,212.61,234.64,252.45,270.26,295.61,327.90,368.94,421.16,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-05,177.00,212.61,234.64,252.45,270.26,295.61,327.90,368.94,421.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,177.00,212.61,234.64,252.45,270.26,295.61,327.90,368.94,421.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-09,177.00,212.61,234.64,252.45,270.26,295.61,327.90,368.94,421.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-10,177.00,212.61,234.64,252.45,270.26,295.61,327.90,368.94,421.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-11,145.00,188.16,214.87,236.45,258.03,288.76,327.90,377.65,440.93,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-12,140.80,184.96,212.27,234.35,256.43,287.86,327.90,378.79,443.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,135.20,180.68,208.81,231.55,254.29,286.66,327.90,380.31,446.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-16,131.60,177.93,206.59,229.75,252.91,285.89,327.90,381.29,449.21,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,130.40,177.01,205.84,229.15,252.46,285.64,327.90,381.62,449.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-18,130.40,177.01,205.84,229.15,252.46,285.64,327.90,381.62,449.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-19,130.40,177.01,205.84,229.15,252.46,285.64,327.90,381.62,449.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-20,130.40,177.01,205.84,229.15,252.46,285.64,327.90,381.62,449.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-23,130.40,177.01,205.84,229.15,252.46,285.64,327.90,381.62,449.95,0.19,0.00,0.05,Suporte Forte,0,0
