Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-06,460.00,3171.05,4848.23,6203.75,7559.28,9489.18,11947.50,15072.10,19046.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-07,460.00,3171.05,4848.23,6203.75,7559.28,9489.18,11947.50,15072.10,19046.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-08,460.00,3171.05,4848.23,6203.75,7559.28,9489.18,11947.50,15072.10,19046.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-09,460.00,3171.05,4848.23,6203.75,7559.28,9489.18,11947.50,15072.10,19046.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-10,452.50,3165.32,4843.59,6200.00,7556.41,9487.57,11947.50,15074.14,19051.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,427.50,3146.22,4828.14,6187.50,7546.86,9482.22,11947.50,15080.94,19066.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,415.00,3136.67,4820.42,6181.25,7542.08,9479.54,11947.50,15084.34,19074.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,415.00,3136.67,4820.42,6181.25,7542.08,9479.54,11947.50,15084.34,19074.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-16,415.00,3136.67,4820.42,6181.25,7542.08,9479.54,11947.50,15084.34,19074.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,415.00,3136.67,4820.42,6181.25,7542.08,9479.54,11947.50,15084.34,19074.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-21,415.00,3136.67,4820.42,6181.25,7542.08,9479.54,11947.50,15084.34,19074.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-22,415.00,3136.67,4820.42,6181.25,7542.08,9479.54,11947.50,15084.34,19074.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-23,415.00,3136.67,4820.42,6181.25,7542.08,9479.54,11947.50,15084.34,19074.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-24,415.00,3136.67,4820.42,6181.25,7542.08,9479.54,11947.50,15084.34,19074.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-27,415.00,3136.67,4820.42,6181.25,7542.08,9479.54,11947.50,15084.34,19074.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-28,415.00,3136.67,4820.42,6181.25,7542.08,9479.54,11947.50,15084.34,19074.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-29,408.75,3131.90,4816.55,6178.12,7539.70,9478.21,11947.50,15086.04,19078.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-30,400.00,3125.21,4811.15,6173.75,7536.36,9476.34,11947.50,15088.42,19083.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-01,400.00,3125.21,4811.15,6173.75,7536.36,9476.34,11947.50,15088.42,19083.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-05,400.00,3125.21,4811.15,6173.75,7536.36,9476.34,11947.50,15088.42,19083.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-06,400.00,3125.21,4811.15,6173.75,7536.36,9476.34,11947.50,15088.42,19083.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-07,400.00,3125.21,4811.15,6173.75,7536.36,9476.34,11947.50,15088.42,19083.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-08,400.00,3125.21,4811.15,6173.75,7536.36,9476.34,11947.50,15088.42,19083.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-11,400.00,3125.21,4811.15,6173.75,7536.36,9476.34,11947.50,15088.42,19083.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-12,400.00,597.65,719.92,818.75,917.58,1058.28,1237.50,1465.30,1755.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-13,390.25,590.20,713.90,813.88,913.85,1056.19,1237.50,1467.95,1761.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-14,387.50,588.10,712.20,812.50,912.80,1055.60,1237.50,1468.70,1762.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-15,385.00,547.25,647.62,728.75,809.88,925.38,1072.50,1259.50,1497.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-18,385.00,516.57,597.96,663.75,729.54,823.20,942.50,1094.14,1287.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-19,385.00,485.89,548.31,598.75,649.19,721.02,812.50,928.78,1076.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-20,385.00,477.04,533.98,580.00,626.02,691.54,775.00,881.08,1016.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-21,385.00,469.96,522.52,565.00,607.48,667.96,745.00,842.92,967.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-22,385.00,454.62,497.69,532.50,567.31,616.87,680.00,760.24,862.31,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-25,385.00,454.62,497.69,532.50,567.31,616.87,680.00,760.24,862.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-26,380.00,450.80,494.60,530.00,565.40,615.80,680.00,761.60,865.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-27,380.00,450.80,494.60,530.00,565.40,615.80,680.00,761.60,865.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-28,380.00,450.80,494.60,530.00,565.40,615.80,680.00,761.60,865.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-29,380.00,450.80,494.60,530.00,565.40,615.80,680.00,761.60,865.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-01,380.00,441.60,479.70,510.50,541.30,585.15,641.00,711.99,802.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-02,380.00,490.33,558.58,613.75,668.92,747.46,847.50,974.66,1136.42,0.66,0.62,0.13,Resistência,0,0
2022-08-03,380.00,490.33,558.58,613.75,668.92,747.46,847.50,974.66,1136.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-04,380.00,490.33,558.58,613.75,668.92,747.46,847.50,974.66,1136.42,0.24,0.24,0.14,Suporte,0,0
2022-08-05,380.00,490.33,558.58,613.75,668.92,747.46,847.50,974.66,1136.42,0.34,0.24,0.04,Suporte,0,0
2022-08-08,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.65,0.62,0.14,Resistência,0,0
2022-08-09,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.35,0.24,0.03,Suporte,0,0
2022-08-10,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-11,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.35,0.24,0.03,Suporte,0,0
2022-08-12,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.36,0.24,0.02,Suporte,0,0
2022-08-15,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.38,0.24,0.00,Suporte,1,0
2022-08-16,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-17,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-18,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-19,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.38,0.24,0.00,Suporte,1,0
2022-08-22,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.31,0.24,0.07,Suporte,0,0
2022-08-23,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-24,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-25,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-26,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-29,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-30,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-31,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.25,0.24,0.13,Suporte,0,0
2022-09-01,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-02,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-06,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-07,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-08,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-09,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-12,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-13,380.00,496.23,568.14,626.25,684.36,767.10,872.50,1006.46,1176.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-14,365.00,484.77,558.86,618.75,678.64,763.90,872.50,1010.54,1186.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-15,358.50,479.80,554.85,615.50,676.15,762.50,872.50,1012.31,1190.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-16,350.00,473.31,549.60,611.25,672.90,760.68,872.50,1014.62,1195.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-19,340.00,465.67,543.42,606.25,669.08,758.54,872.50,1017.34,1201.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-20,333.75,460.90,539.55,603.12,666.70,757.21,872.50,1019.04,1205.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-21,327.50,456.12,535.69,600.00,664.31,755.87,872.50,1020.74,1209.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,311.75,444.09,525.96,592.12,658.29,752.50,872.50,1025.02,1219.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,295.00,431.29,515.60,583.75,651.90,748.92,872.50,1029.58,1229.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,295.00,431.29,515.60,583.75,651.90,748.92,872.50,1029.58,1229.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,285.00,423.65,509.42,578.75,648.08,746.78,872.50,1032.30,1235.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,285.00,423.65,509.42,578.75,648.08,746.78,872.50,1032.30,1235.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-29,285.00,423.65,509.42,578.75,648.08,746.78,872.50,1032.30,1235.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-30,285.00,423.65,509.42,578.75,648.08,746.78,872.50,1032.30,1235.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,285.00,423.65,509.42,578.75,648.08,746.78,872.50,1032.30,1235.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-04,285.00,423.65,509.42,578.75,648.08,746.78,872.50,1032.30,1235.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-05,285.00,423.65,509.42,578.75,648.08,746.78,872.50,1032.30,1235.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-06,285.00,423.65,509.42,578.75,648.08,746.78,872.50,1032.30,1235.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-07,285.00,423.65,509.42,578.75,648.08,746.78,872.50,1032.30,1235.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,277.50,417.92,504.79,575.00,645.21,745.17,872.50,1034.34,1240.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,270.00,412.19,500.16,571.25,642.34,743.56,872.50,1036.38,1244.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,250.00,396.91,487.80,561.25,634.70,739.29,872.50,1041.82,1257.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,242.50,391.18,483.16,557.50,631.84,737.68,872.50,1043.86,1261.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,242.50,391.18,483.16,557.50,631.84,737.68,872.50,1043.86,1261.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-17,242.50,391.18,483.16,557.50,631.84,737.68,872.50,1043.86,1261.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,242.50,343.98,406.76,457.50,508.24,580.48,672.50,789.46,938.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-19,237.75,336.22,397.14,446.38,495.61,565.71,655.00,768.49,912.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-20,235.00,334.12,395.44,445.00,494.56,565.12,655.00,769.24,914.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,230.00,324.28,382.61,429.75,476.89,544.01,629.50,738.16,876.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-24,225.00,320.46,379.52,427.25,474.98,542.94,629.50,739.52,879.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-25,225.00,318.22,375.89,422.50,469.11,535.47,620.00,727.44,864.11,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-26,225.00,318.22,375.89,422.50,469.11,535.47,620.00,727.44,864.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-27,225.00,318.22,375.89,422.50,469.11,535.47,620.00,727.44,864.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-28,225.00,318.22,375.89,422.50,469.11,535.47,620.00,727.44,864.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-31,225.00,308.78,360.61,402.50,444.39,504.03,580.00,676.56,799.39,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-01,225.00,304.06,352.97,392.50,432.03,488.31,560.00,651.12,767.03,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-02,225.00,292.26,333.87,367.50,401.13,449.01,510.00,587.52,686.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-03,225.00,292.26,333.87,367.50,401.13,449.01,510.00,587.52,686.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-04,225.00,292.26,333.87,367.50,401.13,449.01,510.00,587.52,686.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-07,225.00,291.67,332.92,366.25,399.58,447.04,507.50,584.34,682.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-08,225.00,291.67,332.92,366.25,399.58,447.04,507.50,584.34,682.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-09,225.00,291.67,332.92,366.25,399.58,447.04,507.50,584.34,682.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-10,225.00,291.55,332.72,366.00,399.28,446.65,507.00,583.70,681.28,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-11,225.00,278.69,311.90,338.75,365.60,403.82,452.50,514.38,593.10,0.24,0.24,0.14,Suporte,0,0
2022-11-14,225.00,277.51,310.00,336.25,362.50,399.88,447.50,508.02,585.00,0.36,0.24,0.02,Suporte,0,0
2022-11-15,225.00,276.33,308.09,333.75,359.42,395.96,442.50,501.66,576.92,0.38,0.24,0.00,Suporte,1,0
2022-11-16,225.00,276.33,308.09,333.75,359.42,395.96,442.50,501.66,576.92,0.33,0.24,0.05,Suporte,0,0
2022-11-17,225.00,276.33,308.09,333.75,359.42,395.96,442.50,501.66,576.92,0.32,0.24,0.06,Suporte,0,0
2022-11-18,225.00,276.33,308.09,333.75,359.42,395.96,442.50,501.66,576.92,0.37,0.24,0.01,Suporte,0,0
2022-11-21,225.00,274.56,305.22,330.00,354.78,390.06,435.00,492.12,564.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-22,225.00,274.56,305.22,330.00,354.78,390.06,435.00,492.12,564.78,0.36,0.24,0.02,Suporte,0,0
2022-11-23,225.00,265.12,289.94,310.00,330.06,358.62,395.00,441.24,500.06,0.35,0.24,0.03,Suporte,0,0
2022-11-25,225.00,259.22,280.39,297.50,314.61,338.97,370.00,409.44,459.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-28,225.00,258.63,279.44,296.25,313.06,337.00,367.50,406.26,455.56,0.35,0.24,0.03,Suporte,0,0
2022-11-29,225.00,257.45,277.52,293.75,309.98,333.08,362.50,399.90,447.48,0.32,0.24,0.06,Suporte,0,0
2022-11-30,225.00,255.68,274.66,290.00,305.34,327.18,355.00,390.36,435.34,0.25,0.24,0.13,Suporte,0,0
2022-12-01,225.00,253.50,271.13,285.38,299.62,319.91,345.75,378.59,420.37,0.25,0.24,0.13,Suporte,0,0
2022-12-02,225.00,250.37,266.06,278.75,291.44,309.50,332.50,361.74,398.94,0.33,0.24,0.05,Suporte,0,0
2022-12-05,225.00,248.60,263.20,275.00,286.80,303.60,325.00,352.20,386.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-06,225.00,248.60,263.20,275.00,286.80,303.60,325.00,352.20,386.80,0.35,0.24,0.03,Suporte,0,0
2022-12-07,225.00,248.60,263.20,275.00,286.80,303.60,325.00,352.20,386.80,0.36,0.24,0.02,Suporte,1,0
2022-12-08,225.00,248.60,263.20,275.00,286.80,303.60,325.00,352.20,386.80,0.30,0.24,0.08,Suporte,0,0
2022-12-09,225.00,248.60,263.20,275.00,286.80,303.60,325.00,352.20,386.80,0.32,0.24,0.06,Suporte,0,0
2022-12-12,225.00,248.60,263.20,275.00,286.80,303.60,325.00,352.20,386.80,0.34,0.24,0.04,Suporte,0,0
2022-12-13,225.00,248.60,263.20,275.00,286.80,303.60,325.00,352.20,386.80,0.38,0.24,0.00,Suporte,1,0
2022-12-14,225.00,248.60,263.20,275.00,286.80,303.60,325.00,352.20,386.80,0.28,0.24,0.10,Suporte,0,0
2022-12-15,225.00,248.01,262.24,273.75,285.26,301.64,322.50,349.02,382.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-16,225.00,248.01,262.24,273.75,285.26,301.64,322.50,349.02,382.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-19,217.50,242.28,257.61,270.00,282.39,300.03,322.50,351.06,387.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-20,217.50,242.28,257.61,270.00,282.39,300.03,322.50,351.06,387.39,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-21,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.34,0.24,0.04,Suporte,0,0
2022-12-22,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.29,0.24,0.09,Suporte,0,0
2022-12-23,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.26,0.24,0.12,Suporte,0,0
2022-12-27,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-28,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-29,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-30,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-03,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-04,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-05,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-06,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-09,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-10,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-11,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-01-12,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-13,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.66,0.62,0.13,Resistência,0,0
2023-01-17,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.74,0.62,0.05,Resistência,0,0
2023-01-18,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-19,162.75,200.45,223.77,242.62,261.48,288.31,322.50,365.95,421.23,0.66,0.62,0.13,Resistência,0,0
2023-01-20,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-23,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-24,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.74,0.62,0.05,Resistência,0,0
2023-01-25,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.74,0.62,0.05,Resistência,0,0
2023-01-26,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.74,0.62,0.05,Resistência,0,0
2023-01-27,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.70,0.62,0.09,Resistência,0,0
2023-01-30,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.71,0.62,0.08,Resistência,0,0
2023-01-31,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.70,0.62,0.09,Resistência,0,0
2023-02-01,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.68,0.62,0.11,Resistência,0,0
2023-02-02,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-03,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.67,0.62,0.12,Resistência,0,0
2023-02-06,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.71,0.62,0.08,Resistência,0,0
2023-02-07,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-08,162.75,201.63,225.68,245.12,264.57,292.24,327.50,372.31,429.32,0.67,0.62,0.12,Resistência,0,0
