Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-18,27.96,29.04,29.71,30.26,30.80,31.57,32.55,33.80,35.39,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-19,27.96,29.04,29.71,30.26,30.80,31.57,32.55,33.80,35.39,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-22,27.96,29.04,29.71,30.26,30.80,31.57,32.55,33.80,35.39,0.77,0.62,0.02,Resistência,0,1
2022-08-23,27.96,29.04,29.71,30.26,30.80,31.57,32.55,33.80,35.39,0.77,0.62,0.02,Resistência,0,1
2022-08-24,27.96,29.04,29.71,30.26,30.80,31.57,32.55,33.80,35.39,0.78,0.62,0.01,Resistência,0,1
2022-08-25,27.96,29.04,29.71,30.26,30.80,31.57,32.55,33.80,35.39,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-26,27.96,29.04,29.71,30.26,30.80,31.57,32.55,33.80,35.39,0.66,0.62,0.13,Resistência,1,0
2022-08-29,28.11,29.16,29.81,30.33,30.85,31.60,32.55,33.76,35.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-30,28.74,29.64,30.20,30.64,31.09,31.73,32.55,33.59,34.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-31,28.74,29.64,30.20,30.64,31.09,31.73,32.55,33.59,34.90,0.36,0.24,0.02,Suporte,1,0
2022-09-01,28.74,29.64,30.20,30.64,31.09,31.73,32.55,33.59,34.90,0.35,0.24,0.03,Suporte,1,0
2022-09-02,28.74,29.64,30.20,30.64,31.09,31.73,32.55,33.59,34.90,0.26,0.24,0.12,Suporte,0,0
2022-09-06,28.74,29.64,30.20,30.64,31.09,31.73,32.55,33.59,34.90,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-07,28.74,29.64,30.20,30.64,31.09,31.73,32.55,33.59,34.90,0.36,0.24,0.02,Suporte,1,0
2022-09-08,28.74,29.64,30.20,30.64,31.09,31.73,32.55,33.59,34.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-09,28.74,29.64,30.20,30.64,31.09,31.73,32.55,33.59,34.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-09-12,28.78,29.67,30.22,30.66,31.11,31.74,32.55,33.58,34.88,0.64,0.62,0.15,Resistência,1,0
2022-09-13,28.78,29.67,30.22,30.66,31.11,31.74,32.55,33.58,34.88,0.25,0.24,0.13,Suporte,0,0
2022-09-14,29.31,30.07,30.55,30.93,31.31,31.86,32.55,33.43,34.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-15,29.31,30.07,30.55,30.93,31.31,31.86,32.55,33.43,34.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-16,29.01,29.85,30.36,30.78,31.20,31.79,32.55,33.51,34.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-19,29.01,29.85,30.36,30.78,31.20,31.79,32.55,33.51,34.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-20,29.01,29.85,30.36,30.78,31.20,31.79,32.55,33.51,34.74,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-21,28.87,29.74,30.28,30.71,31.14,31.76,32.55,33.55,34.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-22,28.48,29.44,30.03,30.52,31.00,31.68,32.55,33.66,35.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,27.86,28.97,29.65,30.20,30.76,31.55,32.55,33.83,35.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-26,27.86,28.97,29.65,30.20,30.76,31.55,32.55,33.83,35.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-27,27.86,28.97,29.65,30.20,30.76,31.55,32.55,33.83,35.45,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-28,27.86,28.97,29.65,30.20,30.76,31.55,32.55,33.83,35.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-29,27.63,28.79,29.51,30.09,30.67,31.50,32.55,33.89,35.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-30,27.46,28.66,29.40,30.00,30.61,31.46,32.55,33.93,35.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,27.46,28.66,29.40,30.00,30.61,31.46,32.55,33.93,35.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-04,27.46,28.66,29.40,30.00,30.61,31.46,32.55,33.93,35.70,0.26,0.24,0.12,Suporte,0,0
2022-10-05,27.46,28.66,29.40,30.00,30.61,31.46,32.55,33.93,35.70,0.27,0.24,0.11,Suporte,0,0
2022-10-06,27.46,28.66,29.40,30.00,30.61,31.46,32.55,33.93,35.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-07,27.46,28.66,29.40,30.00,30.61,31.46,32.55,33.93,35.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-10,27.30,28.54,29.31,29.92,30.54,31.43,32.55,33.98,35.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,27.00,28.31,29.12,29.78,30.43,31.36,32.55,34.06,35.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-12,27.00,28.31,29.12,29.78,30.43,31.36,32.55,34.06,35.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,26.35,27.81,28.72,29.45,30.18,31.22,32.55,34.24,36.38,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-14,26.35,27.81,28.72,29.45,30.18,31.22,32.55,34.24,36.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-17,26.35,27.81,28.72,29.45,30.18,31.22,32.55,34.24,36.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-18,26.35,27.81,28.72,29.45,30.18,31.22,32.55,34.24,36.38,0.27,0.24,0.11,Suporte,0,0
2022-10-19,26.35,27.81,28.72,29.45,30.18,31.22,32.55,34.24,36.38,0.26,0.24,0.12,Suporte,0,0
2022-10-20,26.35,27.81,28.72,29.45,30.18,31.22,32.55,34.24,36.38,0.24,0.24,0.14,Suporte,0,0
2022-10-21,26.35,27.81,28.72,29.45,30.18,31.22,32.55,34.24,36.38,0.33,0.24,0.05,Suporte,0,0
2022-10-24,26.35,27.81,28.72,29.45,30.18,31.22,32.55,34.24,36.38,0.37,0.24,0.01,Suporte,1,0
2022-10-25,26.35,27.81,28.72,29.45,30.18,31.22,32.55,34.24,36.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-26,26.35,27.80,28.70,29.42,30.14,31.18,32.49,34.16,36.28,0.37,0.24,0.01,Suporte,1,0
2022-10-27,26.35,27.80,28.70,29.42,30.14,31.18,32.49,34.16,36.28,0.31,0.24,0.07,Suporte,0,0
2022-10-28,26.35,27.76,28.63,29.34,30.05,31.05,32.33,33.96,36.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-10-31,26.35,27.70,28.53,29.20,29.88,30.84,32.06,33.61,35.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-01,26.35,27.70,28.53,29.20,29.88,30.84,32.06,33.61,35.59,0.37,0.24,0.01,Suporte,1,0
2022-11-02,26.35,27.70,28.53,29.20,29.88,30.84,32.06,33.61,35.59,0.24,0.24,0.14,Suporte,0,0
2022-11-03,26.35,27.70,28.53,29.20,29.88,30.84,32.06,33.61,35.59,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-04,26.35,27.70,28.53,29.20,29.88,30.84,32.06,33.61,35.59,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-07,26.35,27.49,28.20,28.78,29.35,30.16,31.20,32.52,34.20,0.32,0.24,0.06,Suporte,0,0
2022-11-08,26.35,27.49,28.20,28.78,29.35,30.16,31.20,32.52,34.20,0.35,0.24,0.03,Suporte,1,0
2022-11-09,26.35,27.49,28.20,28.78,29.35,30.16,31.20,32.52,34.20,0.24,0.24,0.14,Suporte,0,0
2022-11-10,26.35,27.49,28.20,28.78,29.35,30.16,31.20,32.52,34.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-11,26.35,27.49,28.20,28.78,29.35,30.16,31.20,32.52,34.20,0.62,0.62,0.17,Resistência,1,0
2022-11-14,26.35,27.49,28.20,28.78,29.35,30.16,31.20,32.52,34.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-15,26.35,27.49,28.20,28.78,29.35,30.16,31.20,32.52,34.20,0.65,0.62,0.14,Resistência,1,0
2022-11-16,26.35,27.49,28.20,28.78,29.35,30.16,31.20,32.52,34.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-17,26.35,27.49,28.20,28.78,29.35,30.16,31.20,32.52,34.20,0.62,0.62,0.17,Resistência,1,0
2022-11-18,26.35,27.49,28.20,28.78,29.35,30.16,31.20,32.52,34.20,0.64,0.62,0.15,Resistência,1,0
2022-11-21,26.35,27.34,27.95,28.44,28.94,29.64,30.54,31.68,33.13,0.71,0.62,0.08,Resistência,0,0
2022-11-22,26.35,27.21,27.74,28.18,28.61,29.22,30.00,30.99,32.26,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-23,26.35,27.21,27.74,28.16,28.59,29.20,29.98,30.97,32.22,0.95,0.79,0.05,Resistência Forte,0,1
2022-11-25,26.35,27.18,27.70,28.12,28.53,29.12,29.88,30.84,32.06,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-28,26.35,27.18,27.70,28.12,28.53,29.12,29.88,30.84,32.06,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-29,26.35,27.18,27.70,28.12,28.53,29.12,29.88,30.84,32.06,0.86,0.79,0.14,Resistência Forte,0,1
2022-11-30,26.35,27.25,27.81,28.26,28.70,29.34,30.16,31.20,32.51,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,26.35,27.27,27.84,28.30,28.76,29.42,30.25,31.31,32.66,0.97,0.79,0.03,Resistência Forte,0,1
2022-12-02,26.35,27.27,27.84,28.30,28.76,29.42,30.25,31.31,32.66,0.96,0.79,0.04,Resistência Forte,0,1
2022-12-05,26.35,27.27,27.84,28.30,28.76,29.42,30.25,31.31,32.66,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-06,26.35,27.27,27.84,28.30,28.76,29.42,30.25,31.31,32.66,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-07,26.35,27.27,27.84,28.30,28.76,29.42,30.25,31.31,32.66,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-08,26.35,27.27,27.84,28.30,28.76,29.42,30.25,31.31,32.66,0.85,0.79,0.15,Resistência Forte,0,1
2022-12-09,26.35,27.27,27.84,28.30,28.76,29.42,30.25,31.31,32.66,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-12,26.35,27.27,27.84,28.30,28.76,29.42,30.25,31.31,32.66,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-13,26.35,27.36,27.98,28.49,29.00,29.71,30.63,31.79,33.28,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-14,26.35,27.36,27.98,28.49,29.00,29.71,30.63,31.79,33.28,0.85,0.79,0.15,Resistência Forte,0,1
2022-12-15,26.35,27.36,27.98,28.49,29.00,29.71,30.63,31.79,33.28,0.64,0.62,0.15,Resistência,1,0
2022-12-16,26.35,27.36,27.98,28.49,29.00,29.71,30.63,31.79,33.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-19,26.35,27.36,27.98,28.49,29.00,29.71,30.63,31.79,33.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-20,26.35,27.36,27.98,28.49,29.00,29.71,30.63,31.79,33.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-21,26.35,27.36,27.98,28.49,29.00,29.71,30.63,31.79,33.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-22,26.35,27.36,27.98,28.49,29.00,29.71,30.63,31.79,33.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-12-23,26.98,27.84,28.37,28.80,29.24,29.85,30.63,31.62,32.89,0.36,0.24,0.02,Suporte,1,0
2022-12-27,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.27,0.24,0.11,Suporte,0,0
2022-12-28,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-29,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.36,0.24,0.02,Suporte,1,0
2022-12-30,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.35,0.24,0.03,Suporte,1,0
2023-01-03,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.32,0.24,0.06,Suporte,1,0
2023-01-04,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.35,0.24,0.03,Suporte,1,0
2023-01-05,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.24,0.24,0.14,Suporte,0,0
2023-01-06,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-09,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-01-10,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-11,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-01-12,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-13,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.67,0.62,0.12,Resistência,1,0
2023-01-17,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.70,0.62,0.09,Resistência,1,0
2023-01-18,27.10,27.93,28.45,28.86,29.28,29.87,30.63,31.59,32.81,0.64,0.62,0.15,Resistência,1,0
2023-01-19,27.50,28.24,28.70,29.06,29.43,29.96,30.63,31.48,32.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-20,27.50,28.24,28.70,29.06,29.43,29.96,30.63,31.48,32.56,0.69,0.62,0.10,Resistência,1,0
2023-01-23,27.50,28.24,28.70,29.06,29.43,29.96,30.63,31.48,32.56,0.77,0.62,0.02,Resistência,0,1
2023-01-24,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.73,0.62,0.06,Resistência,0,1
2023-01-25,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.72,0.62,0.07,Resistência,0,1
2023-01-26,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.78,0.62,0.01,Resistência,0,1
2023-01-27,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.82,0.79,0.18,Resistência Forte,0,1
2023-01-30,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.71,0.62,0.08,Resistência,1,1
2023-01-31,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-01,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-02,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.95,0.79,0.05,Resistência Forte,0,1
2023-02-03,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-06,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.87,0.79,0.13,Resistência Forte,0,1
2023-02-07,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.94,0.79,0.06,Resistência Forte,0,1
2023-02-08,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-09,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-10,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-13,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-14,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-15,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-16,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.90,0.79,0.10,Resistência Forte,0,1
2023-02-17,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.87,0.79,0.13,Resistência Forte,0,1
2023-02-21,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.72,0.62,0.07,Resistência,0,1
2023-02-22,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.73,0.62,0.06,Resistência,0,1
2023-02-23,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-24,27.65,28.35,28.79,29.14,29.49,29.99,30.63,31.44,32.47,0.67,0.62,0.12,Resistência,1,0
2023-02-27,27.65,28.35,28.78,29.14,29.49,29.98,30.62,31.43,32.46,0.75,0.62,0.04,Resistência,0,1
2023-02-28,27.65,28.35,28.78,29.14,29.49,29.98,30.62,31.43,32.46,0.75,0.62,0.04,Resistência,0,1
2023-03-01,27.65,28.35,28.78,29.14,29.49,29.98,30.62,31.43,32.46,0.68,0.62,0.11,Resistência,1,0
