Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-11,24.16,24.87,25.31,25.66,26.01,26.52,27.16,27.98,29.01,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-12,24.16,24.87,25.31,25.66,26.02,26.53,27.17,27.99,29.03,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-13,24.16,24.92,25.39,25.76,26.14,26.68,27.37,28.24,29.35,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-17,24.16,24.94,25.42,25.82,26.21,26.76,27.47,28.37,29.52,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-18,24.16,24.94,25.42,25.82,26.21,26.76,27.47,28.37,29.52,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-19,24.16,24.94,25.42,25.82,26.21,26.76,27.47,28.37,29.52,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-20,24.16,24.94,25.42,25.82,26.21,26.76,27.47,28.37,29.52,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-23,24.54,25.23,25.66,26.00,26.35,26.84,27.47,28.27,29.28,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-24,24.72,25.37,25.77,26.10,26.42,26.88,27.47,28.22,29.17,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-25,24.73,25.38,25.78,26.10,26.42,26.88,27.47,28.22,29.16,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-26,24.79,25.42,25.81,26.13,26.45,26.90,27.47,28.20,29.13,0.71,0.62,0.08,Resistência,1,1
2026-02-27,24.79,25.42,25.81,26.13,26.45,26.90,27.47,28.20,29.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-02,24.79,25.42,25.81,26.13,26.45,26.90,27.47,28.20,29.13,0.76,0.62,0.03,Resistência,0,1
2026-03-03,24.82,25.45,25.83,26.14,26.46,26.90,27.47,28.19,29.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-04,24.90,25.51,25.88,26.18,26.49,26.92,27.47,28.17,29.06,0.65,0.62,0.14,Resistência,1,0
2026-03-05,24.90,25.51,25.88,26.18,26.49,26.92,27.47,28.17,29.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-06,24.90,25.51,25.88,26.18,26.49,26.92,27.47,28.17,29.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-09,24.90,25.51,25.88,26.18,26.49,26.92,27.47,28.17,29.06,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-10,24.90,25.51,25.88,26.18,26.49,26.92,27.47,28.17,29.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-11,24.90,25.51,25.88,26.18,26.49,26.92,27.47,28.17,29.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-12,24.90,25.51,25.88,26.18,26.49,26.92,27.47,28.17,29.06,0.28,0.24,0.10,Suporte,0,0
2026-03-13,24.90,25.51,25.88,26.18,26.49,26.92,27.47,28.17,29.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-16,24.90,25.51,25.88,26.18,26.49,26.92,27.47,28.17,29.06,0.31,0.24,0.07,Suporte,1,0
2026-03-17,24.90,25.51,25.88,26.18,26.49,26.92,27.47,28.17,29.06,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,24.94,25.54,25.91,26.20,26.50,26.93,27.47,28.16,29.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,24.79,25.42,25.81,26.13,26.45,26.90,27.47,28.20,29.13,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-27,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-31,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.37,0.24,0.01,Suporte,1,0
2026-04-01,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-02,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.34,0.24,0.04,Suporte,1,0
2026-04-07,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.27,0.24,0.11,Suporte,0,0
2026-04-08,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-09,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-04-10,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.36,0.24,0.02,Suporte,1,0
2026-04-13,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.38,0.24,0.00,Suporte,1,0
2026-04-14,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-15,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-16,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.33,0.24,0.05,Suporte,1,0
2026-04-17,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-20,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.37,0.24,0.01,Suporte,1,0
2026-04-21,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-22,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-23,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-24,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-27,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,24.44,25.16,25.60,25.96,26.31,26.82,27.47,28.29,29.34,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,24.24,24.97,25.42,25.78,26.15,26.67,27.33,28.17,29.24,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,24.24,24.94,25.37,25.72,26.07,26.57,27.20,28.01,29.03,0.27,0.24,0.11,Suporte,0,0
2026-05-01,24.24,24.94,25.37,25.72,26.07,26.57,27.20,28.01,29.03,0.25,0.24,0.13,Suporte,0,0
2026-05-04,24.24,24.94,25.37,25.72,26.07,26.57,27.20,28.01,29.03,0.24,0.24,0.14,Suporte,0,0
2026-05-05,24.24,24.94,25.37,25.72,26.07,26.57,27.20,28.01,29.03,0.28,0.24,0.10,Suporte,0,0
2026-05-06,24.24,24.94,25.37,25.72,26.07,26.57,27.20,28.01,29.03,0.37,0.24,0.01,Suporte,1,0
2026-05-07,24.24,24.94,25.37,25.72,26.07,26.57,27.20,28.01,29.03,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-08,24.24,24.94,25.37,25.72,26.07,26.57,27.20,28.01,29.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-11,24.24,24.90,25.30,25.63,25.96,26.43,27.02,27.78,28.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-12,24.24,24.80,25.14,25.42,25.70,26.09,26.60,27.24,28.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,24.24,24.80,25.14,25.42,25.70,26.09,26.60,27.24,28.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-05-14,24.24,24.73,25.04,25.28,25.53,25.88,26.33,26.90,27.62,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-05-15,24.24,24.73,25.04,25.28,25.53,25.88,26.33,26.90,27.62,0.30,0.24,0.08,Suporte,1,0
2026-05-18,24.24,24.73,25.04,25.28,25.53,25.88,26.33,26.90,27.62,0.28,0.24,0.10,Suporte,1,0
2026-05-19,24.24,24.73,25.04,25.28,25.53,25.88,26.33,26.90,27.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-20,24.24,24.67,24.93,25.14,25.36,25.66,26.05,26.54,27.17,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-21,24.24,24.65,24.91,25.12,25.32,25.62,25.99,26.47,27.07,0.71,0.62,0.08,Resistência,1,1
2026-05-22,24.24,24.65,24.91,25.12,25.32,25.62,25.99,26.47,27.07,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-26,24.24,24.65,24.91,25.12,25.32,25.62,25.99,26.47,27.07,0.73,0.62,0.06,Resistência,1,1
2026-05-27,24.24,24.65,24.91,25.12,25.32,25.62,25.99,26.47,27.07,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-28,24.24,24.65,24.91,25.12,25.32,25.62,25.99,26.47,27.07,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-29,24.24,24.65,24.91,25.12,25.32,25.62,25.99,26.47,27.07,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-01,24.24,24.65,24.91,25.12,25.32,25.62,25.99,26.47,27.07,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-06-02,24.24,24.65,24.91,25.12,25.32,25.62,25.99,26.47,27.07,0.33,0.24,0.05,Suporte,1,0
2026-06-03,24.24,24.65,24.91,25.12,25.32,25.62,25.99,26.47,27.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-04,24.24,24.65,24.91,25.12,25.32,25.62,25.99,26.47,27.07,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-05,24.24,24.66,24.93,25.14,25.35,25.65,26.04,26.53,27.15,0.87,0.79,0.13,Resistência Forte,0,1
2026-06-08,24.24,24.66,24.93,25.14,25.35,25.65,26.04,26.53,27.15,0.75,0.62,0.04,Resistência,1,1
2026-06-09,24.24,24.66,24.93,25.14,25.35,25.65,26.04,26.53,27.15,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-10,24.24,24.66,24.93,25.14,25.35,25.65,26.04,26.53,27.15,0.72,0.62,0.07,Resistência,1,1
2026-06-11,24.24,24.70,24.99,25.22,25.46,25.79,26.21,26.75,27.43,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-12,24.24,24.70,24.99,25.22,25.46,25.79,26.21,26.75,27.43,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-15,24.24,24.70,24.99,25.22,25.46,25.79,26.21,26.75,27.43,0.74,0.62,0.05,Resistência,1,1
2026-06-16,24.24,24.70,24.99,25.22,25.46,25.79,26.21,26.75,27.43,0.73,0.62,0.06,Resistência,1,1
2026-06-17,24.24,24.70,24.99,25.22,25.46,25.79,26.21,26.75,27.43,0.69,0.62,0.10,Resistência,1,1
2026-06-18,24.24,24.70,24.99,25.22,25.46,25.79,26.21,26.75,27.43,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-06-22,24.24,24.70,24.99,25.22,25.46,25.79,26.21,26.75,27.43,0.66,0.62,0.13,Resistência,1,1
2026-06-23,24.24,24.70,24.99,25.22,25.46,25.79,26.21,26.75,27.43,0.85,0.79,0.15,Resistência Forte,0,1
