Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-22,201.00,252.09,283.70,309.25,334.80,371.17,417.50,476.39,551.30,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-23,201.00,252.09,283.70,309.25,334.80,371.17,417.50,476.39,551.30,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-24,201.00,258.28,293.71,322.35,350.99,391.76,443.70,509.71,593.69,0.98,0.79,0.02,Resistência Forte,0,0
2018-08-27,201.00,292.05,348.38,393.90,439.42,504.24,586.80,691.74,825.22,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-28,201.00,292.05,348.38,393.90,439.42,504.24,586.80,691.74,825.22,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-29,201.00,302.01,364.50,415.00,465.50,537.41,629.00,745.42,893.50,0.98,0.79,0.02,Resistência Forte,0,0
2018-08-30,201.00,302.01,364.50,415.00,465.50,537.41,629.00,745.42,893.50,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-31,201.00,311.07,379.16,434.20,489.24,567.59,667.40,794.26,955.64,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-04,201.00,337.64,422.18,490.50,558.82,656.09,780.00,937.49,1137.82,0.98,0.79,0.02,Resistência Forte,0,0
2018-09-05,201.00,383.33,496.13,587.30,678.47,808.26,973.60,1183.75,1451.07,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-06,201.00,383.33,496.13,587.30,678.47,808.26,973.60,1183.75,1451.07,0.78,0.62,0.01,Resistência,0,1
2018-09-07,201.00,383.33,496.13,587.30,678.47,808.26,973.60,1183.75,1451.07,0.75,0.62,0.04,Resistência,0,0
2018-09-10,201.00,383.33,496.13,587.30,678.47,808.26,973.60,1183.75,1451.07,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-11,201.00,384.56,498.12,589.90,681.68,812.35,978.80,1190.36,1459.48,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-12,201.00,409.08,537.81,641.85,745.89,894.02,1082.70,1322.52,1627.59,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-13,201.00,453.92,610.39,736.85,863.31,1043.36,1272.70,1564.20,1935.01,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-14,201.00,453.92,610.39,736.85,863.31,1043.36,1272.70,1564.20,1935.01,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-17,201.00,453.92,610.39,736.85,863.31,1043.36,1272.70,1564.20,1935.01,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-18,201.00,519.60,716.70,876.00,1035.30,1262.10,1551.00,1918.20,2385.30,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-19,201.00,861.56,1270.22,1600.50,1930.78,2401.01,3000.00,3761.33,4729.78,0.69,0.62,0.10,Resistência,0,0
2018-09-20,201.00,861.56,1270.22,1600.50,1930.78,2401.01,3000.00,3761.33,4729.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-21,201.00,861.56,1270.22,1600.50,1930.78,2401.01,3000.00,3761.33,4729.78,0.37,0.24,0.01,Suporte,0,0
2018-09-24,201.00,861.56,1270.22,1600.50,1930.78,2401.01,3000.00,3761.33,4729.78,0.28,0.24,0.10,Suporte,0,0
2018-09-25,201.00,861.56,1270.22,1600.50,1930.78,2401.01,3000.00,3761.33,4729.78,0.31,0.24,0.07,Suporte,0,0
2018-09-26,201.00,861.56,1270.22,1600.50,1930.78,2401.01,3000.00,3761.33,4729.78,0.34,0.24,0.04,Suporte,0,0
2018-09-27,201.00,861.56,1270.22,1600.50,1930.78,2401.01,3000.00,3761.33,4729.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-28,215.00,872.26,1278.87,1607.50,1936.13,2404.01,3000.00,3757.52,4721.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-01,215.00,872.26,1278.87,1607.50,1936.13,2404.01,3000.00,3757.52,4721.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-02,215.00,872.26,1278.87,1607.50,1936.13,2404.01,3000.00,3757.52,4721.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-03,215.00,872.26,1278.87,1607.50,1936.13,2404.01,3000.00,3757.52,4721.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-04,215.00,872.26,1278.87,1607.50,1936.13,2404.01,3000.00,3757.52,4721.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-05,215.00,872.26,1278.87,1607.50,1936.13,2404.01,3000.00,3757.52,4721.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-08,215.00,872.26,1278.87,1607.50,1936.13,2404.01,3000.00,3757.52,4721.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-09,215.00,872.26,1278.87,1607.50,1936.13,2404.01,3000.00,3757.52,4721.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-10,215.00,872.26,1278.87,1607.50,1936.13,2404.01,3000.00,3757.52,4721.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-11,225.60,880.36,1285.42,1612.80,1940.18,2406.28,3000.00,3754.64,4714.58,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-10-12,234.50,887.16,1290.92,1617.25,1943.58,2408.18,3000.00,3752.22,4709.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-15,240.00,891.36,1294.32,1620.00,1945.68,2409.36,3000.00,3750.72,4705.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-16,240.00,891.36,1294.32,1620.00,1945.68,2409.36,3000.00,3750.72,4705.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-17,240.00,891.36,1294.32,1620.00,1945.68,2409.36,3000.00,3750.72,4705.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-18,240.00,891.36,1294.32,1620.00,1945.68,2409.36,3000.00,3750.72,4705.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-19,240.00,891.36,1294.32,1620.00,1945.68,2409.36,3000.00,3750.72,4705.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-22,240.00,891.36,1294.32,1620.00,1945.68,2409.36,3000.00,3750.72,4705.68,0.36,0.24,0.02,Suporte,0,0
2018-10-23,240.00,891.36,1294.32,1620.00,1945.68,2409.36,3000.00,3750.72,4705.68,0.35,0.24,0.03,Suporte,0,0
2018-10-24,261.10,907.48,1307.36,1630.55,1953.74,2413.88,3000.00,3744.98,4692.64,0.30,0.24,0.08,Suporte,0,0
2018-10-25,276.50,919.25,1316.88,1638.25,1959.62,2417.17,3000.00,3740.79,4683.12,0.29,0.24,0.09,Suporte,0,0
2018-10-26,288.80,928.64,1324.48,1644.40,1964.32,2419.80,3000.00,3737.45,4675.52,0.29,0.24,0.09,Suporte,0,0
2018-10-29,314.50,948.28,1340.36,1657.25,1974.14,2425.30,3000.00,3730.46,4659.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,366.00,987.62,1372.19,1683.00,1993.81,2436.32,3000.00,3716.45,4627.81,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,366.00,987.62,1372.19,1683.00,1993.81,2436.32,3000.00,3716.45,4627.81,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,376.50,995.65,1378.68,1688.25,1997.82,2438.57,3000.00,3713.59,4621.32,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-02,393.50,1008.63,1389.18,1696.75,2004.32,2442.21,3000.00,3708.97,4610.82,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-05,495.00,1086.18,1451.91,1747.50,2043.09,2463.93,3000.00,3681.36,4548.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-06,495.00,1086.18,1451.91,1747.50,2043.09,2463.93,3000.00,3681.36,4548.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-07,555.50,1132.40,1489.30,1777.75,2066.20,2476.88,3000.00,3664.90,4510.70,0.34,0.24,0.04,Suporte,0,0
2018-11-08,555.50,1132.40,1489.30,1777.75,2066.20,2476.88,3000.00,3664.90,4510.70,0.26,0.24,0.12,Suporte,0,0
2018-11-09,590.00,1158.76,1510.62,1795.00,2079.38,2484.26,3000.00,3655.52,4489.38,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-12,690.30,1235.39,1572.61,1845.15,2117.69,2505.72,3000.00,3628.24,4427.39,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-13,725.00,1261.90,1594.05,1862.50,2130.95,2513.15,3000.00,3618.80,4405.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-14,725.00,1261.90,1594.05,1862.50,2130.95,2513.15,3000.00,3618.80,4405.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-15,725.00,1261.90,1594.05,1862.50,2130.95,2513.15,3000.00,3618.80,4405.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-16,822.00,1336.01,1654.00,1911.00,2168.00,2533.91,3000.00,3592.42,4346.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-19,842.80,1351.90,1666.85,1921.40,2175.95,2538.36,3000.00,3586.76,4333.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-20,842.80,1351.90,1666.85,1921.40,2175.95,2538.36,3000.00,3586.76,4333.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,842.80,1351.90,1666.85,1921.40,2175.95,2538.36,3000.00,3586.76,4333.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-23,842.80,1351.90,1666.85,1921.40,2175.95,2538.36,3000.00,3586.76,4333.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-26,842.80,1351.90,1666.85,1921.40,2175.95,2538.36,3000.00,3586.76,4333.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-27,842.80,1351.90,1666.85,1921.40,2175.95,2538.36,3000.00,3586.76,4333.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,842.80,1351.90,1666.85,1921.40,2175.95,2538.36,3000.00,3586.76,4333.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-29,842.80,1219.74,1452.93,1641.40,1829.87,2098.20,2440.00,2874.44,3427.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,842.80,1065.99,1204.06,1315.65,1427.24,1586.12,1788.50,2045.73,2372.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-03,842.80,1065.99,1204.06,1315.65,1427.24,1586.12,1788.50,2045.73,2372.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-04,842.80,1065.99,1204.06,1315.65,1427.24,1586.12,1788.50,2045.73,2372.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,842.80,1065.99,1204.06,1315.65,1427.24,1586.12,1788.50,2045.73,2372.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-07,842.80,1065.99,1204.06,1315.65,1427.24,1586.12,1788.50,2045.73,2372.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-10,842.80,1065.99,1204.06,1315.65,1427.24,1586.12,1788.50,2045.73,2372.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,842.80,1065.99,1204.06,1315.65,1427.24,1586.12,1788.50,2045.73,2372.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-12,842.50,1065.76,1203.87,1315.50,1427.13,1586.06,1788.50,2045.81,2373.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-13,713.90,967.51,1124.40,1251.20,1378.00,1558.54,1788.50,2080.79,2452.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,708.90,963.69,1121.31,1248.70,1376.09,1557.47,1788.50,2082.15,2455.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,640.60,911.50,1079.10,1214.55,1350.00,1542.85,1788.50,2100.73,2497.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,640.60,911.50,1079.10,1214.55,1350.00,1542.85,1788.50,2100.73,2497.90,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,640.60,911.50,1079.10,1214.55,1350.00,1542.85,1788.50,2100.73,2497.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,640.60,911.50,1079.10,1214.55,1350.00,1542.85,1788.50,2100.73,2497.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-21,640.60,911.50,1079.10,1214.55,1350.00,1542.85,1788.50,2100.73,2497.90,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-24,640.60,911.50,1079.10,1214.55,1350.00,1542.85,1788.50,2100.73,2497.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,640.60,911.50,1079.10,1214.55,1350.00,1542.85,1788.50,2100.73,2497.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-27,640.60,911.50,1079.10,1214.55,1350.00,1542.85,1788.50,2100.73,2497.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-28,640.60,865.32,1004.34,1116.70,1229.06,1389.03,1592.80,1851.80,2181.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-31,640.60,865.32,1004.34,1116.70,1229.06,1389.03,1592.80,1851.80,2181.26,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-02,640.60,865.32,1004.34,1116.70,1229.06,1389.03,1592.80,1851.80,2181.26,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-03,640.60,829.40,946.20,1040.60,1135.00,1269.40,1440.60,1658.20,1935.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-04,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-07,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-08,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.24,0.24,0.14,Suporte,0,0
2019-01-09,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-10,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-11,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-14,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-15,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.24,0.24,0.14,Suporte,0,0
2019-01-16,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.27,0.24,0.11,Suporte,0,0
2019-01-17,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.25,0.24,0.13,Suporte,0,0
2019-01-18,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-22,640.60,826.52,941.54,1034.50,1127.46,1259.81,1428.40,1642.68,1915.26,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-23,640.60,807.88,911.36,995.00,1078.64,1197.72,1349.40,1542.19,1787.44,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-24,640.60,773.56,855.82,922.30,988.78,1083.43,1204.00,1357.24,1552.18,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-25,640.60,773.56,855.82,922.30,988.78,1083.43,1204.00,1357.24,1552.18,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-28,640.60,773.56,855.82,922.30,988.78,1083.43,1204.00,1357.24,1552.18,0.32,0.24,0.06,Suporte,0,0
2019-01-29,640.60,773.56,855.82,922.30,988.78,1083.43,1204.00,1357.24,1552.18,0.27,0.24,0.11,Suporte,0,0
2019-01-30,640.60,773.56,855.82,922.30,988.78,1083.43,1204.00,1357.24,1552.18,0.24,0.24,0.14,Suporte,0,0
2019-01-31,640.60,773.56,855.82,922.30,988.78,1083.43,1204.00,1357.24,1552.18,0.29,0.24,0.09,Suporte,0,0
2019-02-01,640.60,773.56,855.82,922.30,988.78,1083.43,1204.00,1357.24,1552.18,0.32,0.24,0.06,Suporte,0,0
2019-02-04,640.60,773.56,855.82,922.30,988.78,1083.43,1204.00,1357.24,1552.18,0.34,0.24,0.04,Suporte,0,0
2019-02-05,640.60,773.56,855.82,922.30,988.78,1083.43,1204.00,1357.24,1552.18,0.34,0.24,0.04,Suporte,0,0
2019-02-06,640.60,773.56,855.82,922.30,988.78,1083.43,1204.00,1357.24,1552.18,0.25,0.24,0.13,Suporte,0,0
2019-02-07,640.60,773.56,855.82,922.30,988.78,1083.43,1204.00,1357.24,1552.18,0.28,0.24,0.10,Suporte,0,0
2019-02-08,640.60,766.86,844.97,908.10,971.23,1061.11,1175.60,1321.12,1506.23,0.28,0.24,0.10,Suporte,0,0
2019-02-11,640.60,763.20,839.05,900.35,961.65,1048.93,1160.10,1301.40,1481.15,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-12,640.60,752.72,822.09,878.15,934.21,1014.03,1115.70,1244.93,1409.31,0.25,0.24,0.13,Suporte,0,0
2019-02-13,640.60,747.48,813.61,867.05,920.49,996.58,1093.50,1216.69,1373.39,0.29,0.24,0.09,Suporte,0,0
2019-02-14,640.60,747.48,813.61,867.05,920.49,996.58,1093.50,1216.69,1373.39,0.28,0.24,0.10,Suporte,0,0
2019-02-15,640.60,739.58,800.81,850.30,899.79,970.25,1060.00,1174.08,1319.19,0.30,0.24,0.08,Suporte,0,0
2019-02-19,640.60,739.58,800.81,850.30,899.79,970.25,1060.00,1174.08,1319.19,0.31,0.24,0.07,Suporte,0,0
2019-02-20,640.60,739.58,800.81,850.30,899.79,970.25,1060.00,1174.08,1319.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-21,640.60,739.58,800.81,850.30,899.79,970.25,1060.00,1174.08,1319.19,0.36,0.24,0.02,Suporte,0,0
2019-02-22,640.60,739.58,800.81,850.30,899.79,970.25,1060.00,1174.08,1319.19,0.36,0.24,0.02,Suporte,0,0
2019-02-25,640.60,739.58,800.81,850.30,899.79,970.25,1060.00,1174.08,1319.19,0.32,0.24,0.06,Suporte,0,0
2019-02-26,640.60,739.58,800.81,850.30,899.79,970.25,1060.00,1174.08,1319.19,0.35,0.24,0.03,Suporte,0,0
2019-02-27,640.60,739.58,800.81,850.30,899.79,970.25,1060.00,1174.08,1319.19,0.36,0.24,0.02,Suporte,1,0
2019-02-28,640.60,739.58,800.81,850.30,899.79,970.25,1060.00,1174.08,1319.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-01,676.60,767.08,823.06,868.30,913.54,977.95,1060.00,1164.28,1296.94,0.31,0.24,0.07,Suporte,0,0
2019-03-04,676.60,767.08,823.06,868.30,913.54,977.95,1060.00,1164.28,1296.94,0.25,0.24,0.13,Suporte,0,0
2019-03-05,676.60,767.08,823.06,868.30,913.54,977.95,1060.00,1164.28,1296.94,0.24,0.24,0.14,Suporte,0,0
2019-03-06,676.60,767.08,823.06,868.30,913.54,977.95,1060.00,1164.28,1296.94,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-07,676.60,767.08,823.06,868.30,913.54,977.95,1060.00,1164.28,1296.94,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-08,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-11,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-12,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-13,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-14,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-15,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-18,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-19,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-20,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-21,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-22,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-25,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-26,644.50,742.56,803.22,852.25,901.28,971.08,1060.00,1173.02,1316.78,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-27,634.00,719.79,772.86,815.75,858.64,919.71,997.50,1096.37,1222.14,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-28,626.50,690.76,730.52,762.65,794.78,840.53,898.80,972.87,1067.08,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-29,626.50,690.76,730.52,762.65,794.78,840.53,898.80,972.87,1067.08,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-01,625.20,689.77,729.72,762.00,794.28,840.25,898.80,973.22,1067.88,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-02,625.20,689.77,729.72,762.00,794.28,840.25,898.80,973.22,1067.88,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-03,625.20,689.77,729.72,762.00,794.28,840.25,898.80,973.22,1067.88,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-04,608.10,676.71,719.15,753.45,787.75,836.59,898.80,977.87,1078.45,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-05,592.10,664.48,709.26,745.45,781.64,833.17,898.80,982.22,1088.34,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-08,562.20,641.64,690.78,730.50,770.22,826.77,898.80,990.36,1106.82,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-09,551.80,633.69,684.35,725.30,766.25,824.54,898.80,993.18,1113.25,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-10,551.80,633.69,684.35,725.30,766.25,824.54,898.80,993.18,1113.25,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-11,530.10,617.11,670.94,714.45,757.96,819.90,898.80,999.09,1126.66,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-12,517.40,607.41,663.09,708.10,753.11,817.18,898.80,1002.54,1134.51,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-15,485.60,583.12,643.44,692.20,740.96,810.38,898.80,1011.19,1154.16,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-16,485.60,572.73,626.63,670.20,713.77,775.79,854.80,955.22,1082.97,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-17,485.60,567.11,617.54,658.30,699.06,757.08,831.00,924.95,1044.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-18,483.40,565.43,616.18,657.20,698.22,756.61,831.00,925.55,1045.82,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-22,476.80,560.39,612.10,653.90,695.70,755.20,831.00,927.34,1049.90,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-23,476.80,560.39,612.10,653.90,695.70,755.20,831.00,927.34,1049.90,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-24,476.80,560.39,612.10,653.90,695.70,755.20,831.00,927.34,1049.90,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-25,476.80,560.39,612.10,653.90,695.70,755.20,831.00,927.34,1049.90,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-26,476.80,560.39,612.10,653.90,695.70,755.20,831.00,927.34,1049.90,0.15,0.00,0.09,Suporte Forte,0,0
