Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-10,12.72,13.81,14.48,15.02,15.56,16.34,17.32,18.57,20.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-11,12.72,13.81,14.48,15.02,15.56,16.34,17.32,18.57,20.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-12,12.72,13.83,14.51,15.07,15.62,16.41,17.41,18.69,20.31,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-13,12.72,13.87,14.58,15.16,15.74,16.56,17.60,18.93,20.62,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-16,12.72,13.87,14.58,15.16,15.74,16.56,17.60,18.93,20.62,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-17,12.72,13.87,14.58,15.16,15.74,16.56,17.60,18.93,20.62,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-18,12.72,14.25,15.20,15.96,16.72,17.81,19.20,20.96,23.20,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-19,12.72,14.25,15.20,15.96,16.72,17.81,19.20,20.96,23.20,0.81,0.79,0.19,Resistência Forte,0,0
2021-08-20,12.72,14.25,15.20,15.96,16.72,17.81,19.20,20.96,23.20,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-23,12.72,14.34,15.34,16.16,16.97,18.12,19.59,21.46,23.84,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-24,12.72,14.35,15.36,16.18,16.99,18.15,19.63,21.51,23.90,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-25,12.72,14.35,15.36,16.18,16.99,18.15,19.63,21.51,23.90,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-26,12.72,14.40,15.44,16.28,17.13,18.32,19.85,21.79,24.26,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-27,12.72,14.40,15.44,16.28,17.13,18.32,19.85,21.79,24.26,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-30,12.72,14.40,15.44,16.28,17.13,18.32,19.85,21.79,24.26,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-31,12.72,14.40,15.44,16.28,17.13,18.32,19.85,21.79,24.26,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-01,12.72,14.40,15.44,16.28,17.13,18.32,19.85,21.79,24.26,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-02,12.72,14.44,15.50,16.36,17.21,18.43,19.99,21.97,24.48,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-03,12.72,14.44,15.50,16.36,17.21,18.43,19.99,21.97,24.48,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-07,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-08,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.78,0.62,0.01,Resistência,0,1
2021-09-09,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-10,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.64,0.62,0.15,Resistência,1,0
2021-09-13,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-14,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.75,0.62,0.04,Resistência,0,0
2021-09-15,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.70,0.62,0.09,Resistência,0,0
2021-09-16,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.71,0.62,0.08,Resistência,0,0
2021-09-17,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.75,0.62,0.04,Resistência,0,0
2021-09-20,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.65,0.62,0.14,Resistência,0,0
2021-09-21,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.70,0.62,0.09,Resistência,0,0
2021-09-22,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.70,0.62,0.09,Resistência,0,0
2021-09-23,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.69,0.62,0.10,Resistência,0,0
2021-09-24,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-27,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.70,0.62,0.09,Resistência,0,0
2021-09-28,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.64,0.62,0.15,Resistência,1,0
2021-09-29,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.64,0.62,0.15,Resistência,1,0
2021-09-30,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.75,0.62,0.04,Resistência,0,0
2021-10-01,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.70,0.62,0.09,Resistência,0,0
2021-10-04,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-05,12.72,14.54,15.67,16.58,17.48,18.78,20.43,22.53,25.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-06,12.94,14.71,15.80,16.68,17.57,18.83,20.43,22.47,25.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-07,12.94,14.71,15.80,16.68,17.57,18.83,20.43,22.47,25.06,0.70,0.62,0.09,Resistência,0,0
2021-10-08,12.94,14.71,15.80,16.68,17.57,18.83,20.43,22.47,25.06,0.73,0.62,0.06,Resistência,0,0
2021-10-11,12.94,14.71,15.80,16.68,17.57,18.83,20.43,22.47,25.06,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-12,12.98,14.74,15.83,16.70,17.58,18.84,20.43,22.46,25.03,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-13,13.24,14.94,15.99,16.84,17.68,18.89,20.43,22.39,24.87,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-14,13.24,14.94,15.99,16.84,17.68,18.89,20.43,22.39,24.87,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-15,13.42,15.07,16.10,16.92,17.75,18.93,20.43,22.34,24.76,0.78,0.62,0.01,Resistência,0,1
2021-10-18,13.42,15.07,16.10,16.92,17.75,18.93,20.43,22.34,24.76,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-19,14.39,15.95,16.92,17.70,18.47,19.59,21.00,22.80,25.08,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-20,14.63,16.13,17.06,17.82,18.57,19.64,21.00,22.73,24.94,0.63,0.62,0.16,Resistência,1,0
2021-10-21,15.13,16.52,17.37,18.07,18.76,19.74,21.00,22.60,24.63,0.67,0.62,0.12,Resistência,0,0
2021-10-22,16.41,17.49,18.16,18.70,19.25,20.02,21.00,22.25,23.84,0.33,0.24,0.05,Suporte,0,0
2021-10-25,16.41,17.49,18.16,18.70,19.25,20.02,21.00,22.25,23.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-26,16.41,17.49,18.16,18.70,19.25,20.02,21.00,22.25,23.84,0.31,0.24,0.07,Suporte,0,0
2021-10-27,16.41,17.49,18.16,18.70,19.25,20.02,21.00,22.25,23.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-28,16.41,17.49,18.16,18.70,19.25,20.02,21.00,22.25,23.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-29,16.41,17.59,18.32,18.90,19.49,20.33,21.40,22.76,24.48,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-01,16.41,17.92,18.85,19.60,20.36,21.43,22.80,24.54,26.75,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-02,16.41,17.92,18.85,19.60,20.36,21.43,22.80,24.54,26.75,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-03,16.41,17.96,18.91,19.69,20.46,21.56,22.96,24.74,27.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,16.41,18.00,18.98,19.78,20.58,21.71,23.15,24.98,27.32,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-05,16.41,18.01,19.00,19.80,20.61,21.75,23.20,25.05,27.40,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-08,16.41,18.01,19.00,19.80,20.61,21.75,23.20,25.05,27.40,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-09,16.41,18.01,19.00,19.80,20.61,21.75,23.20,25.05,27.40,0.76,0.62,0.03,Resistência,0,1
2021-11-10,16.41,18.01,19.00,19.80,20.61,21.75,23.20,25.05,27.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-11,16.41,18.01,19.00,19.80,20.61,21.75,23.20,25.05,27.40,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-12,16.41,19.02,20.63,21.94,23.24,25.10,27.46,30.47,34.29,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-15,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-16,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-17,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-18,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.71,0.62,0.08,Resistência,0,0
2021-11-19,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.74,0.62,0.05,Resistência,0,0
2021-11-22,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.69,0.62,0.10,Resistência,0,0
2021-11-23,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-24,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.65,0.62,0.14,Resistência,0,0
2021-11-26,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-29,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-30,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-01,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-02,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-03,16.41,19.07,20.71,22.04,23.37,25.26,27.67,30.73,34.63,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,15.90,18.68,20.40,21.78,23.17,25.15,27.67,30.87,34.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-07,15.90,18.68,20.40,21.78,23.17,25.15,27.67,30.87,34.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-08,15.90,18.68,20.40,21.78,23.17,25.15,27.67,30.87,34.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,15.90,18.68,20.40,21.78,23.17,25.15,27.67,30.87,34.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,15.90,18.68,20.40,21.78,23.17,25.15,27.67,30.87,34.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-13,15.90,18.68,20.40,21.78,23.17,25.15,27.67,30.87,34.94,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-14,15.90,18.68,20.40,21.78,23.17,25.15,27.67,30.87,34.94,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-15,15.81,18.61,20.34,21.74,23.14,25.13,27.67,30.90,35.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-16,15.81,18.61,20.34,21.74,23.14,25.13,27.67,30.90,35.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,15.81,18.61,20.34,21.74,23.14,25.13,27.67,30.90,35.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,15.28,18.20,20.01,21.48,22.94,25.02,27.67,31.04,35.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,15.28,18.20,20.01,21.48,22.94,25.02,27.67,31.04,35.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-22,15.28,18.20,20.01,21.48,22.94,25.02,27.67,31.04,35.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-23,15.28,18.20,20.01,21.48,22.94,25.02,27.67,31.04,35.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,15.28,18.20,20.01,21.48,22.94,25.02,27.67,31.04,35.33,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,15.28,18.20,20.01,21.48,22.94,25.02,27.67,31.04,35.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-29,15.28,18.20,20.01,21.48,22.94,25.02,27.67,31.04,35.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-30,15.28,18.20,20.01,21.48,22.94,25.02,27.67,31.04,35.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-31,15.28,18.20,20.01,21.48,22.94,25.02,27.67,31.04,35.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,15.28,18.20,20.01,21.48,22.94,25.02,27.67,31.04,35.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,14.37,17.51,19.45,21.02,22.59,24.82,27.67,31.29,35.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,13.92,17.16,19.17,20.80,22.42,24.73,27.67,31.41,36.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,13.53,16.87,18.93,20.60,22.27,24.64,27.67,31.52,36.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,13.53,16.87,18.93,20.60,22.27,24.64,27.67,31.52,36.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,13.22,16.63,18.74,20.44,22.15,24.58,27.67,31.60,36.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,13.22,16.63,18.74,20.44,22.15,24.58,27.67,31.60,36.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,13.22,16.63,18.74,20.44,22.15,24.58,27.67,31.60,36.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,13.22,16.63,18.74,20.44,22.15,24.58,27.67,31.60,36.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,12.87,16.36,18.52,20.27,22.02,24.50,27.67,31.70,36.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,11.92,15.64,17.94,19.80,21.65,24.30,27.67,31.95,37.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,11.43,15.26,17.63,19.55,21.47,24.19,27.67,32.09,37.71,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,11.38,15.22,17.60,19.52,21.45,24.18,27.67,32.10,37.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,10.67,14.68,17.16,19.17,21.18,24.03,27.67,32.29,38.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,9.70,13.94,16.56,18.69,20.81,23.82,27.67,32.56,38.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,9.70,13.94,16.56,18.69,20.81,23.82,27.67,32.56,38.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,9.70,13.94,16.56,18.69,20.81,23.82,27.67,32.56,38.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,9.00,13.30,15.95,18.10,20.25,23.31,27.20,32.15,38.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,8.70,13.05,15.74,17.92,20.10,23.19,27.14,32.16,38.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,8.70,12.87,15.45,17.53,19.61,22.58,26.36,31.16,37.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,8.70,12.76,15.27,17.30,19.34,22.23,25.91,30.59,36.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-02,8.70,12.76,15.27,17.30,19.34,22.23,25.91,30.59,36.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,8.70,12.42,14.72,16.58,18.43,21.08,24.45,28.73,34.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,8.70,12.24,14.44,16.21,17.98,20.51,23.72,27.81,33.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-07,8.70,12.14,14.27,16.00,17.72,20.17,23.29,27.26,32.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,8.70,12.14,14.27,15.99,17.71,20.16,23.28,27.25,32.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-09,8.70,11.67,13.51,15.00,16.48,18.60,21.29,24.71,29.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-10,8.70,11.04,12.49,13.66,14.83,16.50,18.62,21.32,24.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-11,8.70,11.04,12.49,13.66,14.83,16.50,18.62,21.32,24.75,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-14,8.70,11.04,12.49,13.66,14.83,16.50,18.62,21.32,24.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-15,8.70,11.04,12.49,13.66,14.83,16.50,18.62,21.32,24.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-16,8.70,11.04,12.49,13.66,14.83,16.50,18.62,21.32,24.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-17,8.70,11.01,12.44,13.60,14.76,16.40,18.50,21.17,24.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-18,8.70,10.97,12.38,13.51,14.65,16.27,18.33,20.95,24.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-22,8.52,10.84,12.27,13.42,14.58,16.23,18.33,21.00,24.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,8.40,10.72,12.15,13.31,14.47,16.12,18.22,20.89,24.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,8.02,10.38,11.85,13.03,14.21,15.90,18.04,20.77,24.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-25,8.02,10.37,11.83,13.00,14.18,15.86,17.99,20.70,24.15,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-28,8.02,10.37,11.83,13.00,14.18,15.86,17.99,20.70,24.15,0.32,0.24,0.06,Suporte,0,0
2022-03-01,8.02,10.13,11.44,12.50,13.56,15.06,16.98,19.42,22.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-02,8.02,10.06,11.32,12.34,13.35,14.80,16.65,19.00,21.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-03,8.02,10.06,11.32,12.34,13.35,14.80,16.65,19.00,21.98,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-04,8.02,10.06,11.32,12.34,13.35,14.80,16.65,19.00,21.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-07,8.02,10.06,11.32,12.34,13.35,14.80,16.65,19.00,21.98,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-08,8.02,10.06,11.32,12.34,13.35,14.80,16.65,19.00,21.98,0.29,0.24,0.09,Suporte,0,0
2022-03-09,8.02,10.05,11.30,12.32,13.33,14.77,16.61,18.95,21.92,0.32,0.24,0.06,Suporte,0,0
2022-03-10,8.02,10.01,11.25,12.24,13.24,14.66,16.47,18.77,21.69,0.35,0.24,0.03,Suporte,0,0
2022-03-11,8.02,10.01,11.25,12.24,13.24,14.66,16.47,18.77,21.69,0.31,0.24,0.07,Suporte,0,0
2022-03-14,8.02,10.01,11.25,12.24,13.24,14.66,16.47,18.77,21.69,0.26,0.24,0.12,Suporte,0,0
2022-03-15,8.02,9.94,11.13,12.09,13.05,14.42,16.16,18.37,21.19,0.34,0.24,0.04,Suporte,0,0
2022-03-16,8.02,9.88,11.03,11.96,12.90,14.22,15.91,18.06,20.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-17,8.02,9.68,10.71,11.54,12.37,13.55,15.06,16.97,19.41,0.64,0.62,0.15,Resistência,0,0
2022-03-18,8.02,9.68,10.71,11.54,12.36,13.55,15.05,16.96,19.39,0.73,0.62,0.06,Resistência,0,0
2022-03-21,8.02,9.68,10.71,11.54,12.36,13.55,15.05,16.96,19.39,0.75,0.62,0.04,Resistência,0,0
2022-03-22,8.02,9.68,10.71,11.54,12.36,13.55,15.05,16.96,19.39,0.75,0.62,0.04,Resistência,0,0
2022-03-23,8.02,9.68,10.71,11.54,12.36,13.55,15.05,16.96,19.39,0.76,0.62,0.03,Resistência,0,0
2022-03-24,8.02,9.68,10.71,11.54,12.36,13.55,15.05,16.96,19.39,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-25,8.02,9.54,10.48,11.24,12.00,13.08,14.46,16.21,18.44,0.78,0.62,0.01,Resistência,0,1
2022-03-28,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.71,0.62,0.08,Resistência,0,0
2022-03-29,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.72,0.62,0.07,Resistência,0,0
2022-03-30,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-31,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-01,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-04,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.66,0.62,0.13,Resistência,0,0
2022-04-05,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-06,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-07,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-08,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-11,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.25,0.24,0.13,Suporte,0,0
2022-04-12,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-13,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-14,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-18,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-19,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-20,8.02,9.42,10.29,10.99,11.69,12.69,13.96,15.58,17.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-21,7.17,8.77,9.76,10.57,11.37,12.51,13.96,15.81,18.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-22,6.97,8.62,9.64,10.46,11.29,12.46,13.96,15.86,18.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,6.60,8.34,9.41,10.28,11.15,12.38,13.96,15.96,18.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,6.60,8.34,9.41,10.28,11.15,12.38,13.96,15.96,18.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,6.60,8.34,9.41,10.28,11.15,12.38,13.96,15.96,18.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,6.30,8.11,9.23,10.13,11.03,12.32,13.96,16.04,18.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,6.30,8.11,9.23,10.13,11.03,12.32,13.96,16.04,18.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,6.30,8.11,9.23,10.13,11.03,12.32,13.96,16.04,18.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-03,6.30,8.11,9.23,10.13,11.03,12.32,13.96,16.04,18.69,0.25,0.24,0.13,Suporte,0,0
2022-05-04,6.30,8.11,9.23,10.13,11.03,12.32,13.96,16.04,18.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-05,6.30,8.11,9.23,10.13,11.03,12.32,13.96,16.04,18.69,0.37,0.24,0.01,Suporte,1,0
2022-05-06,6.30,8.11,9.23,10.13,11.03,12.32,13.96,16.04,18.69,0.34,0.24,0.04,Suporte,0,0
2022-05-09,6.30,8.11,9.23,10.13,11.03,12.32,13.96,16.04,18.69,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-10,6.30,8.11,9.23,10.13,11.03,12.32,13.96,16.04,18.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,6.17,8.01,9.15,10.07,10.98,12.29,13.96,16.08,18.77,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-16,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-17,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.29,0.24,0.09,Suporte,0,0
2022-05-18,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.36,0.24,0.02,Suporte,0,0
2022-05-19,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-20,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-23,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-24,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-25,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-26,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-05-27,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.66,0.62,0.13,Resistência,0,0
2022-05-31,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.66,0.62,0.13,Resistência,0,0
2022-06-01,5.45,7.46,8.70,9.71,10.71,12.14,13.96,16.27,19.22,0.64,0.62,0.15,Resistência,0,0
2022-06-02,5.45,7.42,8.63,9.61,10.60,12.00,13.78,16.05,18.93,0.73,0.62,0.06,Resistência,0,0
2022-06-03,5.45,7.42,8.63,9.61,10.60,12.00,13.78,16.05,18.93,0.73,0.62,0.06,Resistência,0,0
2022-06-06,5.45,7.58,8.90,9.96,11.02,12.54,14.47,16.92,20.04,0.90,0.79,0.10,Resistência Forte,0,0
