Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-03,17.39,19.37,20.60,21.59,22.58,23.99,25.79,28.07,30.98,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-04,17.39,19.37,20.60,21.59,22.58,23.99,25.79,28.07,30.98,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-05,18.10,19.91,21.04,21.94,22.85,24.14,25.79,27.88,30.54,0.73,0.62,0.06,Resistência,0,0
2021-03-08,18.55,20.55,21.79,22.80,23.80,25.22,27.04,29.35,32.29,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-09,18.59,20.58,21.82,22.82,23.81,25.23,27.04,29.34,32.26,0.67,0.62,0.12,Resistência,0,0
2021-03-10,18.90,20.82,22.01,22.97,23.93,25.30,27.04,29.25,32.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-11,19.19,21.04,22.19,23.12,24.04,25.36,27.04,29.18,31.89,0.63,0.62,0.16,Resistência,1,0
2021-03-12,19.19,21.04,22.19,23.12,24.04,25.36,27.04,29.18,31.89,0.72,0.62,0.07,Resistência,0,0
2021-03-15,19.19,21.04,22.19,23.12,24.04,25.36,27.04,29.18,31.89,0.70,0.62,0.09,Resistência,0,0
2021-03-16,19.19,21.04,22.19,23.12,24.04,25.36,27.04,29.18,31.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-17,19.19,21.04,22.19,23.12,24.04,25.36,27.04,29.18,31.89,0.65,0.62,0.14,Resistência,0,0
2021-03-18,19.32,21.14,22.27,23.18,24.09,25.39,27.04,29.14,31.81,0.64,0.62,0.15,Resistência,1,0
2021-03-19,19.32,21.14,22.27,23.18,24.09,25.39,27.04,29.14,31.81,0.71,0.62,0.08,Resistência,0,0
2021-03-22,19.32,21.14,22.27,23.18,24.09,25.39,27.04,29.14,31.81,0.71,0.62,0.08,Resistência,0,0
2021-03-23,19.62,21.37,22.45,23.33,24.21,25.45,27.04,29.06,31.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-24,19.62,21.37,22.45,23.33,24.21,25.45,27.04,29.06,31.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-25,19.62,21.37,22.45,23.33,24.21,25.45,27.04,29.06,31.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-26,19.62,21.37,22.45,23.33,24.21,25.45,27.04,29.06,31.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-29,19.62,21.37,22.45,23.33,24.21,25.45,27.04,29.06,31.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-30,19.62,21.37,22.45,23.33,24.21,25.45,27.04,29.06,31.63,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-31,19.62,21.37,22.45,23.33,24.21,25.45,27.04,29.06,31.63,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-01,19.62,21.68,22.96,24.00,25.03,26.50,28.37,30.75,33.78,0.96,0.79,0.04,Resistência Forte,0,0
2021-04-05,19.62,22.57,24.40,25.87,27.34,29.44,32.12,35.52,39.84,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-06,19.62,22.68,24.57,26.11,27.64,29.81,32.59,36.12,40.61,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-07,19.62,22.68,24.57,26.11,27.64,29.81,32.59,36.12,40.61,0.78,0.62,0.01,Resistência,0,1
2021-04-08,19.62,22.68,24.57,26.11,27.64,29.81,32.59,36.12,40.61,0.65,0.62,0.14,Resistência,0,0
2021-04-09,19.62,22.68,24.57,26.11,27.64,29.81,32.59,36.12,40.61,0.78,0.62,0.01,Resistência,0,1
2021-04-12,20.07,23.02,24.85,26.33,27.81,29.91,32.59,36.00,40.33,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-13,20.49,23.35,25.11,26.54,27.97,30.00,32.59,35.88,40.07,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-14,20.77,23.56,25.29,26.68,28.07,30.06,32.59,35.81,39.89,0.76,0.62,0.03,Resistência,0,1
2021-04-15,21.43,24.06,25.69,27.01,28.33,30.20,32.59,35.63,39.49,0.72,0.62,0.07,Resistência,0,0
2021-04-16,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.73,0.62,0.06,Resistência,0,0
2021-04-19,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-20,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-21,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.76,0.62,0.03,Resistência,0,1
2021-04-22,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.71,0.62,0.08,Resistência,0,0
2021-04-23,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-26,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-27,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-28,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.75,0.62,0.04,Resistência,0,0
2021-04-29,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.73,0.62,0.06,Resistência,0,0
2021-04-30,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.73,0.62,0.06,Resistência,0,0
2021-05-03,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.77,0.62,0.02,Resistência,0,1
2021-05-04,22.01,24.51,26.05,27.30,28.55,30.33,32.59,35.47,39.13,0.73,0.62,0.06,Resistência,0,0
2021-05-05,22.01,24.51,26.06,27.30,28.55,30.33,32.60,35.48,39.14,0.96,0.79,0.04,Resistência Forte,0,0
2021-05-06,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.81,0.79,0.19,Resistência Forte,0,0
2021-05-07,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-10,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.76,0.62,0.03,Resistência,0,0
2021-05-11,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-12,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-13,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-14,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-17,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-18,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-19,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-20,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.82,0.79,0.18,Resistência Forte,0,0
2021-05-21,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-24,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-25,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.77,0.62,0.02,Resistência,0,1
2021-05-26,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-27,22.01,25.16,27.11,28.68,30.25,32.50,35.35,38.98,43.59,0.96,0.79,0.04,Resistência Forte,0,0
2021-05-28,22.01,25.26,27.28,28.90,30.53,32.85,35.80,39.55,44.32,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-01,22.01,25.42,27.53,29.23,30.93,33.36,36.45,40.38,45.37,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-02,22.01,25.46,27.59,29.31,31.03,33.49,36.61,40.58,45.63,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-03,22.01,25.46,27.59,29.31,31.03,33.49,36.61,40.58,45.63,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-04,22.01,25.46,27.59,29.31,31.03,33.49,36.61,40.58,45.63,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-07,22.81,26.17,28.24,29.92,31.60,33.99,37.03,40.90,45.82,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-08,23.23,26.98,29.29,31.16,33.04,35.70,39.10,43.42,48.91,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-09,23.40,27.22,29.58,31.48,33.39,36.11,39.57,43.97,49.56,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-10,23.66,27.43,29.76,31.65,33.53,36.21,39.63,43.97,49.50,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-11,25.71,29.16,31.29,33.02,34.74,37.19,40.32,44.29,49.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-14,27.42,30.52,32.44,33.98,35.53,37.74,40.55,44.12,48.66,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-15,27.42,30.52,32.44,33.98,35.53,37.74,40.55,44.12,48.66,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-16,27.42,30.52,32.44,33.98,35.53,37.74,40.55,44.12,48.66,0.78,0.62,0.01,Resistência,0,1
2021-06-17,27.42,30.52,32.44,33.98,35.53,37.74,40.55,44.12,48.66,0.69,0.62,0.10,Resistência,0,0
2021-06-18,28.17,31.09,32.90,34.36,35.82,37.90,40.55,43.92,48.20,0.72,0.62,0.07,Resistência,0,0
2021-06-21,28.17,31.09,32.90,34.36,35.82,37.90,40.55,43.92,48.20,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-22,28.17,31.09,32.90,34.36,35.82,37.90,40.55,43.92,48.20,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-23,28.17,31.09,32.90,34.36,35.82,37.90,40.55,43.92,48.20,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-24,28.17,31.26,33.17,34.71,36.25,38.45,41.25,44.81,49.33,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-25,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-28,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-29,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-30,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-01,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-02,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-06,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-07,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-08,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.75,0.62,0.04,Resistência,0,0
2021-07-09,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-12,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-13,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.69,0.62,0.10,Resistência,0,0
2021-07-14,28.17,31.27,33.18,34.73,36.28,38.48,41.29,44.86,49.40,0.68,0.62,0.11,Resistência,0,0
2021-07-15,29.94,32.62,34.28,35.62,36.95,38.86,41.29,44.38,48.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-16,30.91,33.36,34.88,36.10,37.32,39.07,41.29,44.11,47.70,0.35,0.24,0.03,Suporte,0,0
2021-07-19,31.08,33.49,34.98,36.18,37.39,39.11,41.29,44.07,47.60,0.30,0.24,0.08,Suporte,0,0
2021-07-20,31.08,33.49,34.98,36.18,37.39,39.11,41.29,44.07,47.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-21,31.08,33.49,34.98,36.18,37.39,39.11,41.29,44.07,47.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-22,31.98,34.18,35.54,36.64,37.73,39.30,41.29,43.82,47.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-23,31.98,34.18,35.54,36.64,37.73,39.30,41.29,43.82,47.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-26,31.98,34.18,35.54,36.64,37.73,39.30,41.29,43.82,47.04,0.38,0.24,0.00,Suporte,1,0
2021-07-27,31.98,34.18,35.54,36.64,37.73,39.30,41.29,43.82,47.04,0.30,0.24,0.08,Suporte,0,0
2021-07-28,31.98,34.18,35.54,36.64,37.73,39.30,41.29,43.82,47.04,0.33,0.24,0.05,Suporte,0,0
2021-07-29,31.98,34.18,35.54,36.64,37.73,39.30,41.29,43.82,47.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-30,31.98,34.18,35.54,36.64,37.73,39.30,41.29,43.82,47.04,0.41,0.38,0.09,Zona de Consolidação,1,0
