Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-17,17.68,18.62,19.21,19.68,20.15,20.82,21.68,22.77,24.15,0.62,0.62,0.17,Resistência,1,0
2016-03-18,17.68,18.55,19.08,19.52,19.95,20.56,21.35,22.35,23.62,0.70,0.62,0.09,Resistência,0,0
2016-03-21,17.68,18.50,19.01,19.42,19.83,20.42,21.16,22.11,23.31,0.74,0.62,0.05,Resistência,0,1
2016-03-22,17.68,18.43,18.89,19.27,19.65,20.18,20.86,21.72,22.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-23,17.68,18.43,18.89,19.27,19.65,20.18,20.86,21.72,22.83,0.77,0.62,0.02,Resistência,0,1
2016-03-24,17.68,18.40,18.85,19.22,19.58,20.09,20.75,21.59,22.65,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,17.68,18.31,18.70,19.01,19.32,19.77,20.34,21.06,21.98,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-29,17.68,18.33,18.73,19.05,19.37,19.83,20.42,21.17,22.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,17.68,18.36,18.78,19.12,19.47,19.95,20.57,21.36,22.36,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-31,17.68,18.36,18.78,19.12,19.47,19.95,20.57,21.36,22.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-01,17.68,18.36,18.78,19.12,19.47,19.95,20.57,21.36,22.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-04,17.68,18.36,18.78,19.12,19.47,19.95,20.57,21.36,22.36,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-05,17.68,18.36,18.78,19.12,19.47,19.95,20.57,21.36,22.36,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-06,17.68,18.36,18.78,19.12,19.47,19.95,20.57,21.36,22.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,17.68,18.36,18.78,19.12,19.47,19.95,20.57,21.36,22.36,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-08,17.68,18.36,18.78,19.12,19.47,19.95,20.57,21.36,22.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,17.68,18.36,18.78,19.12,19.47,19.95,20.57,21.36,22.36,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,17.68,18.36,18.78,19.12,19.47,19.95,20.57,21.36,22.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-13,17.68,18.38,18.82,19.17,19.52,20.02,20.66,21.47,22.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,17.68,18.40,18.84,19.20,19.55,20.06,20.71,21.53,22.58,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-15,17.68,18.40,18.84,19.20,19.55,20.06,20.71,21.53,22.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-18,17.68,18.40,18.84,19.20,19.55,20.06,20.71,21.53,22.58,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,17.68,18.43,18.89,19.27,19.65,20.18,20.86,21.72,22.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,17.68,18.45,18.93,19.31,19.69,20.24,20.94,21.83,22.95,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-21,17.79,18.53,18.99,19.37,19.74,20.27,20.94,21.80,22.89,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,17.79,18.53,18.99,19.37,19.74,20.27,20.94,21.80,22.89,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-25,18.00,18.69,19.12,19.47,19.82,20.31,20.94,21.74,22.76,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,18.20,18.85,19.25,19.57,19.89,20.35,20.94,21.69,22.63,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-27,18.68,19.23,19.58,19.86,20.13,20.53,21.03,21.67,22.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-28,18.71,19.29,19.64,19.93,20.22,20.63,21.15,21.81,22.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-29,18.71,19.29,19.64,19.93,20.22,20.63,21.15,21.81,22.66,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-02,18.84,19.39,19.72,19.99,20.27,20.66,21.15,21.78,22.58,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-03,18.84,19.39,19.72,19.99,20.27,20.66,21.15,21.78,22.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,18.84,19.39,19.72,19.99,20.27,20.66,21.15,21.78,22.58,0.74,0.62,0.05,Resistência,0,1
2016-05-05,19.24,19.69,19.97,20.20,20.42,20.74,21.15,21.67,22.33,0.65,0.62,0.14,Resistência,1,0
2016-05-06,19.39,19.81,20.06,20.27,20.48,20.77,21.15,21.63,22.24,0.66,0.62,0.13,Resistência,1,0
2016-05-09,19.39,19.81,20.06,20.27,20.48,20.77,21.15,21.63,22.24,0.62,0.62,0.17,Resistência,1,0
2016-05-10,19.45,19.85,20.10,20.30,20.50,20.79,21.15,21.61,22.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-11,19.61,19.97,20.20,20.38,20.56,20.82,21.15,21.57,22.10,0.68,0.62,0.11,Resistência,1,1
2016-05-12,19.68,20.03,20.24,20.42,20.59,20.84,21.15,21.55,22.06,0.65,0.62,0.14,Resistência,1,1
2016-05-13,19.68,20.03,20.24,20.42,20.59,20.84,21.15,21.55,22.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-16,19.68,20.03,20.24,20.42,20.59,20.84,21.15,21.55,22.06,0.63,0.62,0.16,Resistência,1,0
2016-05-17,19.68,20.03,20.24,20.42,20.59,20.84,21.15,21.55,22.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-18,19.68,20.03,20.24,20.42,20.59,20.84,21.15,21.55,22.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-19,19.68,20.03,20.24,20.42,20.59,20.84,21.15,21.55,22.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-20,19.90,20.20,20.38,20.52,20.67,20.88,21.15,21.49,21.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-23,19.90,20.20,20.38,20.52,20.67,20.88,21.15,21.49,21.92,0.33,0.24,0.05,Suporte,1,0
2016-05-24,19.90,20.20,20.38,20.52,20.67,20.88,21.15,21.49,21.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-05-25,19.90,20.20,20.38,20.52,20.67,20.88,21.15,21.49,21.92,0.64,0.62,0.15,Resistência,1,1
2016-05-26,19.97,20.25,20.42,20.56,20.70,20.90,21.15,21.47,21.88,0.68,0.62,0.11,Resistência,1,1
2016-05-27,19.97,20.25,20.42,20.56,20.70,20.90,21.15,21.47,21.88,0.74,0.62,0.05,Resistência,1,1
2016-05-31,19.97,20.25,20.42,20.56,20.70,20.90,21.15,21.47,21.88,0.77,0.62,0.02,Resistência,1,1
2016-06-01,19.97,20.25,20.42,20.56,20.70,20.90,21.15,21.47,21.88,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-02,19.97,20.25,20.42,20.56,20.70,20.90,21.15,21.47,21.88,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-03,19.97,20.25,20.42,20.56,20.70,20.90,21.15,21.47,21.88,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-06,20.01,20.29,20.47,20.61,20.75,20.95,21.21,21.54,21.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-07,20.01,20.33,20.53,20.69,20.85,21.08,21.37,21.74,22.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,20.04,20.37,20.57,20.74,20.90,21.13,21.43,21.81,22.29,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-09,20.04,20.37,20.57,20.74,20.90,21.13,21.43,21.81,22.29,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-10,20.04,20.37,20.57,20.74,20.90,21.13,21.43,21.81,22.29,0.63,0.62,0.16,Resistência,1,1
2016-06-13,20.04,20.37,20.57,20.74,20.90,21.13,21.43,21.81,22.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-14,20.04,20.37,20.57,20.74,20.90,21.13,21.43,21.81,22.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-15,20.04,20.37,20.57,20.74,20.90,21.13,21.43,21.81,22.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-16,20.04,20.37,20.57,20.74,20.90,21.13,21.43,21.81,22.29,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-17,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-20,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.70,0.62,0.09,Resistência,1,1
2016-06-21,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.76,0.62,0.03,Resistência,1,1
2016-06-22,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.70,0.62,0.09,Resistência,1,1
2016-06-23,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-24,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-27,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.34,0.24,0.04,Suporte,1,0
2016-06-29,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-30,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-01,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-05,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.73,0.62,0.06,Resistência,1,1
2016-07-06,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-07,20.06,20.38,20.58,20.74,20.91,21.14,21.43,21.80,22.28,0.77,0.62,0.02,Resistência,1,1
2016-07-08,20.06,20.40,20.61,20.78,20.94,21.18,21.49,21.88,22.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,20.06,20.42,20.64,20.82,21.01,21.26,21.59,22.01,22.54,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-12,20.06,20.48,20.73,20.94,21.15,21.44,21.82,22.30,22.91,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-13,20.06,20.48,20.73,20.94,21.15,21.44,21.82,22.30,22.91,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-14,20.06,20.48,20.74,20.94,21.15,21.45,21.83,22.31,22.92,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-15,20.06,20.48,20.74,20.94,21.15,21.45,21.83,22.31,22.92,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-18,20.06,20.48,20.74,20.94,21.15,21.45,21.83,22.31,22.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-19,20.06,20.48,20.74,20.94,21.15,21.45,21.83,22.31,22.92,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-20,20.06,20.48,20.74,20.94,21.15,21.45,21.83,22.31,22.92,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-21,20.06,20.48,20.74,20.94,21.15,21.45,21.83,22.31,22.92,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-22,20.06,20.48,20.74,20.94,21.15,21.45,21.83,22.31,22.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-25,20.06,20.48,20.74,20.94,21.15,21.45,21.83,22.31,22.92,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,20.06,20.48,20.74,20.95,21.16,21.46,21.84,22.32,22.94,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,20.06,20.48,20.74,20.95,21.16,21.46,21.84,22.32,22.94,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-28,20.06,20.48,20.74,20.95,21.16,21.46,21.84,22.32,22.94,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-29,20.06,20.48,20.74,20.95,21.16,21.46,21.84,22.32,22.94,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,20.07,20.49,20.76,20.97,21.18,21.48,21.87,22.36,22.98,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-02,20.07,20.49,20.76,20.97,21.18,21.48,21.87,22.36,22.98,0.74,0.62,0.05,Resistência,0,1
2016-08-03,20.07,20.49,20.76,20.97,21.18,21.48,21.87,22.36,22.98,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-04,20.07,20.49,20.76,20.97,21.18,21.48,21.87,22.36,22.98,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-05,20.07,20.49,20.76,20.97,21.18,21.48,21.87,22.36,22.98,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-08,20.07,20.50,20.77,20.98,21.20,21.51,21.90,22.40,23.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,20.07,20.50,20.77,20.98,21.20,21.51,21.90,22.40,23.03,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-10,20.07,20.50,20.77,20.98,21.20,21.51,21.90,22.40,23.03,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-11,20.07,20.50,20.77,20.99,21.21,21.52,21.91,22.41,23.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,20.07,20.51,20.78,21.01,21.23,21.54,21.94,22.45,23.10,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-16,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-17,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-18,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-19,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-22,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-23,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-24,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-25,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-26,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-29,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-30,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-31,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-01,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.76,0.62,0.03,Resistência,0,1
2016-09-02,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-06,20.07,20.53,20.81,21.04,21.27,21.59,22.01,22.54,23.21,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-07,20.28,20.69,20.94,21.15,21.35,21.64,22.01,22.48,23.08,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-08,20.63,20.96,21.16,21.32,21.48,21.71,22.01,22.39,22.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-09,20.83,21.11,21.28,21.42,21.56,21.76,22.01,22.33,22.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-12,20.90,21.16,21.32,21.46,21.59,21.77,22.01,22.31,22.70,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-09-13,20.90,21.16,21.32,21.46,21.59,21.77,22.01,22.31,22.70,0.25,0.24,0.13,Suporte,1,0
2016-09-14,20.90,21.16,21.32,21.46,21.59,21.77,22.01,22.31,22.70,0.19,0.00,0.05,Suporte Forte,1,0
2016-09-15,21.02,21.25,21.40,21.52,21.63,21.80,22.01,22.28,22.62,0.31,0.24,0.07,Suporte,1,0
2016-09-16,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.24,0.24,0.14,Suporte,1,0
2016-09-19,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.27,0.24,0.11,Suporte,1,0
2016-09-20,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-21,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-22,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.69,0.62,0.10,Resistência,1,1
2016-09-23,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-26,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-27,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-28,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.72,0.62,0.07,Resistência,1,1
2016-09-29,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-09-30,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.75,0.62,0.04,Resistência,1,1
2016-10-03,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.67,0.62,0.12,Resistência,1,1
2016-10-04,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-05,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.72,0.62,0.07,Resistência,1,1
2016-10-06,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.67,0.62,0.12,Resistência,1,1
2016-10-07,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-10,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.71,0.62,0.08,Resistência,1,1
2016-10-11,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-12,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-13,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.36,0.24,0.02,Suporte,1,0
2016-10-14,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.29,0.24,0.09,Suporte,1,0
2016-10-17,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-18,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-19,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-20,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-21,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-10-24,21.06,21.28,21.42,21.54,21.65,21.81,22.01,22.27,22.60,0.63,0.62,0.16,Resistência,1,1
2016-10-25,21.06,21.28,21.42,21.52,21.63,21.79,21.99,22.24,22.56,0.47,0.38,0.03,Zona de Consolidação,1,0
