Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-02,37.53,38.05,38.37,38.64,38.90,39.27,39.74,40.34,41.11,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-06,37.53,38.05,38.37,38.64,38.90,39.27,39.74,40.34,41.11,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-07,37.53,38.05,38.37,38.64,38.90,39.27,39.74,40.34,41.11,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-08,37.53,38.37,38.89,39.32,39.74,40.34,41.10,42.07,43.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-09,37.53,38.37,38.89,39.32,39.74,40.34,41.10,42.07,43.31,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-10,37.53,38.38,38.90,39.33,39.75,40.35,41.12,42.10,43.34,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-13,37.53,38.42,38.97,39.42,39.87,40.50,41.31,42.34,43.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,37.53,38.51,39.12,39.62,40.11,40.81,41.70,42.83,44.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-15,37.53,38.51,39.12,39.62,40.11,40.81,41.70,42.83,44.28,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-16,37.53,38.51,39.12,39.62,40.11,40.81,41.70,42.83,44.28,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-17,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.76,0.62,0.03,Resistência,0,1
2026-04-22,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-23,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.73,0.62,0.06,Resistência,0,1
2026-04-24,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.78,0.62,0.01,Resistência,0,1
2026-04-27,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.75,0.62,0.04,Resistência,0,1
2026-04-28,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.71,0.62,0.08,Resistência,1,1
2026-04-29,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-30,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-01,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-04,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.68,0.62,0.11,Resistência,1,0
2026-05-05,37.53,38.57,39.21,39.74,40.26,41.00,41.94,43.14,44.67,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-06,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-08,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-11,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-12,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-13,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-14,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.75,0.62,0.04,Resistência,0,1
2026-05-18,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-19,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-20,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-21,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-22,37.53,38.63,39.32,39.87,40.42,41.21,42.21,43.48,45.10,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,37.53,38.68,39.40,39.98,40.55,41.37,42.42,43.75,45.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,37.53,38.68,39.40,39.98,40.55,41.37,42.42,43.75,45.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,37.53,38.68,39.40,39.98,40.55,41.37,42.42,43.75,45.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-29,37.53,38.68,39.40,39.98,40.55,41.37,42.42,43.75,45.44,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,37.53,38.68,39.40,39.98,40.55,41.37,42.42,43.75,45.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-02,37.70,38.86,39.58,40.16,40.74,41.57,42.62,43.96,45.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-03,37.70,38.86,39.58,40.16,40.74,41.57,42.62,43.96,45.66,0.91,0.79,0.09,Resistência Forte,0,0
