Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-26,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-27,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-28,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-29,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-02,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.37,0.24,0.01,Suporte,1,0
2018-04-03,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.37,0.24,0.01,Suporte,1,0
2018-04-04,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.37,0.24,0.01,Suporte,1,0
2018-04-05,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.37,0.24,0.01,Suporte,1,0
2018-04-06,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.37,0.24,0.01,Suporte,1,0
2018-04-09,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.37,0.24,0.01,Suporte,1,0
2018-04-10,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.37,0.24,0.01,Suporte,1,0
2018-04-11,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.37,0.24,0.01,Suporte,1,0
2018-04-12,36.75,37.07,37.27,37.42,37.58,37.81,38.10,38.47,38.93,0.37,0.24,0.01,Suporte,1,0
2018-04-13,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-16,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-17,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-18,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-19,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-20,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-23,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-24,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-25,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-26,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-27,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-30,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-01,36.75,37.04,37.23,37.38,37.52,37.73,38.00,38.34,38.77,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-02,36.75,37.39,37.78,38.10,38.42,38.87,39.45,40.18,41.12,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-03,36.75,37.39,37.78,38.10,38.42,38.87,39.45,40.18,41.12,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-04,36.75,37.53,38.01,38.40,38.79,39.34,40.05,40.95,42.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-07,36.75,37.53,38.01,38.40,38.79,39.34,40.05,40.95,42.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-08,36.75,37.53,38.01,38.40,38.79,39.34,40.05,40.95,42.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-09,36.75,37.53,38.01,38.40,38.79,39.34,40.05,40.95,42.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-10,36.75,37.53,38.01,38.40,38.79,39.34,40.05,40.95,42.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-11,36.75,37.53,38.01,38.40,38.79,39.34,40.05,40.95,42.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-14,36.75,37.53,38.01,38.40,38.79,39.34,40.05,40.95,42.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-15,36.75,37.53,38.01,38.40,38.79,39.34,40.05,40.95,42.09,0.29,0.24,0.09,Suporte,1,0
2018-05-16,36.75,38.34,39.33,40.12,40.92,42.06,43.50,45.34,47.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-17,36.75,38.34,39.33,40.12,40.92,42.06,43.50,45.34,47.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-18,36.75,38.34,39.33,40.12,40.92,42.06,43.50,45.34,47.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-21,36.75,38.34,39.33,40.12,40.92,42.06,43.50,45.34,47.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-22,36.75,38.34,39.33,40.12,40.92,42.06,43.50,45.34,47.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-23,36.75,38.34,39.33,40.12,40.92,42.06,43.50,45.34,47.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-24,36.75,38.34,39.33,40.12,40.92,42.06,43.50,45.34,47.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-25,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-29,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-30,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-31,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-01,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.62,0.62,0.17,Resistência,1,0
2018-06-04,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.62,0.62,0.17,Resistência,1,0
2018-06-05,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.62,0.62,0.17,Resistência,1,0
2018-06-06,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.62,0.62,0.17,Resistência,1,0
2018-06-07,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-08,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.35,0.24,0.03,Suporte,1,0
2018-06-11,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-12,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-13,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-14,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-15,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.28,0.24,0.10,Suporte,0,0
2018-06-18,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.28,0.24,0.10,Suporte,0,0
2018-06-19,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.38,0.24,0.00,Suporte,1,0
2018-06-20,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-21,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-22,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.38,0.24,0.00,Suporte,1,0
2018-06-25,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-26,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-27,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-28,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-29,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-02,37.25,38.72,39.64,40.38,41.11,42.16,43.50,45.20,47.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-03,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-05,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-06,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-09,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-10,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-11,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-12,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-13,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.74,0.62,0.05,Resistência,0,1
2018-07-16,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.74,0.62,0.05,Resistência,0,1
2018-07-17,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.74,0.62,0.05,Resistência,0,1
2018-07-18,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.74,0.62,0.05,Resistência,0,1
2018-07-19,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.74,0.62,0.05,Resistência,0,1
2018-07-20,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-23,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-24,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-25,37.70,39.07,39.92,40.60,41.28,42.26,43.50,45.08,47.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-26,38.10,39.37,40.16,40.80,41.44,42.34,43.50,44.97,46.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-27,38.10,39.37,40.16,40.80,41.44,42.34,43.50,44.97,46.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-30,38.10,39.37,40.16,40.80,41.44,42.34,43.50,44.97,46.84,0.35,0.24,0.03,Suporte,1,0
2018-07-31,38.10,39.36,40.15,40.78,41.41,42.31,43.46,44.92,46.77,0.27,0.24,0.11,Suporte,0,0
2018-08-01,38.10,39.36,40.15,40.78,41.41,42.31,43.46,44.92,46.77,0.33,0.24,0.05,Suporte,1,0
2018-08-02,38.34,39.55,40.30,40.90,41.50,42.36,43.46,44.85,46.62,0.31,0.24,0.07,Suporte,1,0
2018-08-03,38.34,39.55,40.30,40.90,41.50,42.36,43.46,44.85,46.62,0.27,0.24,0.11,Suporte,0,0
2018-08-06,38.34,39.55,40.30,40.90,41.50,42.36,43.46,44.85,46.62,0.26,0.24,0.12,Suporte,0,0
2018-08-07,38.34,39.55,40.30,40.90,41.50,42.36,43.46,44.85,46.62,0.25,0.24,0.13,Suporte,0,0
2018-08-08,38.34,39.55,40.30,40.90,41.50,42.36,43.46,44.85,46.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-09,38.34,39.55,40.30,40.90,41.50,42.36,43.46,44.85,46.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-10,38.34,39.55,40.30,40.90,41.50,42.36,43.46,44.85,46.62,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-13,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-14,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.28,0.24,0.10,Suporte,0,0
2018-08-15,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.25,0.24,0.13,Suporte,0,0
2018-08-16,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.29,0.24,0.09,Suporte,0,0
2018-08-17,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.29,0.24,0.09,Suporte,0,0
2018-08-20,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.30,0.24,0.08,Suporte,0,0
2018-08-21,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.28,0.24,0.10,Suporte,0,0
2018-08-22,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-23,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-24,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-27,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-28,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-29,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.28,0.24,0.10,Suporte,0,0
2018-08-30,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.28,0.24,0.10,Suporte,0,0
2018-08-31,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.28,0.24,0.10,Suporte,0,0
2018-09-04,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.25,0.24,0.13,Suporte,0,0
2018-09-05,36.20,37.91,38.97,39.83,40.69,41.91,43.46,45.43,47.95,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-06,36.20,37.89,38.94,39.78,40.62,41.83,43.36,45.31,47.78,0.27,0.24,0.11,Suporte,0,0
2018-09-07,36.20,37.89,38.94,39.78,40.62,41.83,43.36,45.31,47.78,0.27,0.24,0.11,Suporte,0,0
2018-09-10,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.24,0.24,0.14,Suporte,0,0
2018-09-11,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-12,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-13,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-14,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-17,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-18,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-19,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-20,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.32,0.24,0.06,Suporte,1,0
2018-09-21,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-24,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-25,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-26,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-27,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-28,36.20,37.60,38.47,39.17,39.86,40.86,42.13,43.74,45.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-01,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-02,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-04,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-05,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-08,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-09,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-10,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-11,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-12,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-15,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-16,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-17,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.73,0.62,0.06,Resistência,0,1
2018-10-18,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.66,0.62,0.13,Resistência,1,0
2018-10-19,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-22,36.20,37.44,38.21,38.83,39.45,40.33,41.46,42.89,44.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-23,36.75,37.86,38.55,39.11,39.66,40.45,41.46,42.74,44.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-24,36.75,37.86,38.55,39.11,39.66,40.45,41.46,42.74,44.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-25,36.75,37.86,38.55,39.11,39.66,40.45,41.46,42.74,44.37,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-26,36.75,37.86,38.55,39.11,39.66,40.45,41.46,42.74,44.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-29,36.75,37.86,38.55,39.11,39.66,40.45,41.46,42.74,44.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-30,36.75,37.86,38.55,39.11,39.66,40.45,41.46,42.74,44.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-31,36.75,37.86,38.55,39.11,39.66,40.45,41.46,42.74,44.37,0.69,0.62,0.10,Resistência,1,0
2018-11-01,36.75,37.86,38.55,39.11,39.66,40.45,41.46,42.74,44.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-02,36.75,37.86,38.55,39.11,39.66,40.45,41.46,42.74,44.37,0.64,0.62,0.15,Resistência,1,0
2018-11-05,36.75,37.86,38.55,39.11,39.66,40.45,41.46,42.74,44.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-06,36.75,37.86,38.55,39.11,39.66,40.45,41.46,42.74,44.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-07,37.00,38.05,38.70,39.23,39.76,40.51,41.46,42.67,44.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-08,37.00,38.05,38.70,39.23,39.76,40.51,41.46,42.67,44.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-09,37.00,38.05,38.70,39.23,39.76,40.51,41.46,42.67,44.22,0.38,0.24,0.00,Suporte,1,0
2018-11-12,37.00,38.05,38.70,39.23,39.76,40.51,41.46,42.67,44.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-13,37.00,38.05,38.70,39.23,39.76,40.51,41.46,42.67,44.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-14,37.02,38.07,38.72,39.24,39.76,40.51,41.46,42.67,44.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-15,37.02,38.07,38.72,39.24,39.76,40.51,41.46,42.67,44.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-16,37.02,38.07,38.72,39.24,39.76,40.51,41.46,42.67,44.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-19,37.02,38.07,38.72,39.24,39.76,40.51,41.46,42.67,44.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-20,37.02,38.07,38.72,39.24,39.76,40.51,41.46,42.67,44.20,0.68,0.62,0.11,Resistência,1,0
2018-11-21,37.02,38.07,38.72,39.24,39.76,40.51,41.46,42.67,44.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-23,37.07,38.11,38.75,39.26,39.78,40.52,41.46,42.65,44.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-26,37.07,38.11,38.75,39.26,39.78,40.52,41.46,42.65,44.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-27,37.07,38.11,38.75,39.26,39.78,40.52,41.46,42.65,44.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-28,37.07,38.11,38.75,39.26,39.78,40.52,41.46,42.65,44.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-29,37.35,38.32,38.92,39.40,39.89,40.58,41.46,42.58,44.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-30,37.69,38.58,39.13,39.58,40.02,40.65,41.46,42.49,43.79,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-12-03,37.69,38.58,39.13,39.58,40.02,40.65,41.46,42.49,43.79,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-12-04,37.69,38.58,39.13,39.58,40.02,40.65,41.46,42.49,43.79,0.24,0.24,0.14,Suporte,0,0
2018-12-06,37.69,38.58,39.13,39.58,40.02,40.65,41.46,42.49,43.79,0.28,0.24,0.10,Suporte,1,0
2018-12-07,37.69,38.58,39.13,39.58,40.02,40.65,41.46,42.49,43.79,0.28,0.24,0.10,Suporte,1,0
2018-12-10,37.69,38.58,39.13,39.58,40.02,40.65,41.46,42.49,43.79,0.28,0.24,0.10,Suporte,1,0
2018-12-11,37.69,38.58,39.13,39.58,40.02,40.65,41.46,42.49,43.79,0.32,0.24,0.06,Suporte,1,0
2018-12-12,37.69,38.47,38.95,39.34,39.74,40.29,41.00,41.90,43.05,0.71,0.62,0.08,Resistência,1,1
2018-12-13,37.69,38.47,38.95,39.34,39.74,40.29,41.00,41.90,43.05,0.71,0.62,0.08,Resistência,1,1
2018-12-14,37.69,38.47,38.95,39.34,39.74,40.29,41.00,41.90,43.05,0.71,0.62,0.08,Resistência,1,1
2018-12-17,37.69,38.47,38.95,39.34,39.74,40.29,41.00,41.90,43.05,0.71,0.62,0.08,Resistência,1,1
2018-12-18,37.69,38.47,38.95,39.34,39.74,40.29,41.00,41.90,43.05,0.71,0.62,0.08,Resistência,1,1
2018-12-19,37.69,38.47,38.95,39.34,39.74,40.29,41.00,41.90,43.05,0.71,0.62,0.08,Resistência,1,1
2018-12-20,37.74,38.51,38.99,39.37,39.75,40.30,41.00,41.89,43.01,0.70,0.62,0.09,Resistência,1,1
2018-12-21,37.74,38.51,38.99,39.37,39.75,40.30,41.00,41.89,43.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-24,37.74,38.51,38.99,39.37,39.75,40.30,41.00,41.89,43.01,0.36,0.24,0.02,Suporte,1,0
2018-12-26,37.74,38.51,38.99,39.37,39.75,40.30,41.00,41.89,43.01,0.36,0.24,0.02,Suporte,1,0
2018-12-27,37.74,38.51,38.99,39.37,39.75,40.30,41.00,41.89,43.01,0.26,0.24,0.12,Suporte,0,0
2018-12-28,37.74,38.51,38.99,39.37,39.75,40.30,41.00,41.89,43.01,0.75,0.62,0.04,Resistência,0,1
2018-12-31,37.74,38.51,38.99,39.37,39.75,40.30,41.00,41.89,43.01,0.30,0.24,0.08,Suporte,1,0
2019-01-02,37.74,38.51,38.99,39.37,39.75,40.30,41.00,41.89,43.01,0.69,0.62,0.10,Resistência,1,1
2019-01-03,37.74,38.51,38.99,39.37,39.75,40.30,41.00,41.89,43.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-04,37.74,38.51,38.99,39.37,39.75,40.30,41.00,41.89,43.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-07,37.74,38.51,38.99,39.37,39.75,40.30,41.00,41.89,43.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-08,37.74,38.64,39.20,39.64,40.09,40.73,41.55,42.59,43.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-09,37.87,38.74,39.28,39.71,40.14,40.76,41.55,42.55,43.82,0.36,0.24,0.02,Suporte,1,0
2019-01-10,37.87,38.74,39.28,39.71,40.14,40.76,41.55,42.55,43.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-01-11,37.92,39.27,40.11,40.79,41.47,42.43,43.66,45.22,47.21,0.36,0.24,0.02,Suporte,1,0
2019-01-14,37.92,39.27,40.11,40.79,41.47,42.43,43.66,45.22,47.21,0.36,0.24,0.02,Suporte,1,0
2019-01-15,37.92,39.27,40.11,40.79,41.47,42.43,43.66,45.22,47.21,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-16,37.92,39.27,40.11,40.79,41.47,42.43,43.66,45.22,47.21,0.37,0.24,0.01,Suporte,1,0
2019-01-17,37.92,39.27,40.11,40.79,41.47,42.43,43.66,45.22,47.21,0.37,0.24,0.01,Suporte,1,0
2019-01-18,37.92,39.27,40.11,40.79,41.47,42.43,43.66,45.22,47.21,0.37,0.24,0.01,Suporte,1,0
