Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-15,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-16,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.71,0.62,0.08,Resistência,0,0
2016-03-17,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.73,0.62,0.06,Resistência,0,1
2016-03-18,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.70,0.62,0.09,Resistência,0,0
2016-03-21,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-22,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-23,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.71,0.62,0.08,Resistência,0,0
2016-03-24,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.66,0.62,0.13,Resistência,1,0
2016-03-28,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.62,0.62,0.17,Resistência,1,0
2016-03-29,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-30,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-31,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-01,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-04,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-05,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-07,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-08,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-11,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.32,0.24,0.06,Suporte,0,0
2016-04-12,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.28,0.24,0.10,Suporte,0,0
2016-04-13,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-14,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-15,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.29,0.24,0.09,Suporte,0,0
2016-04-18,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-19,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-20,3.45,3.64,3.76,3.86,3.96,4.09,4.27,4.49,4.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-21,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.29,0.24,0.09,Suporte,0,0
2016-04-22,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-25,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-26,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.35,0.24,0.03,Suporte,1,0
2016-04-27,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-28,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.38,0.24,0.00,Suporte,1,0
2016-04-29,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.38,0.24,0.00,Suporte,1,0
2016-05-02,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.38,0.24,0.00,Suporte,1,0
2016-05-03,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.38,0.24,0.00,Suporte,1,0
2016-05-04,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.37,0.24,0.01,Suporte,1,0
2016-05-05,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.37,0.24,0.01,Suporte,1,0
2016-05-06,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.37,0.24,0.01,Suporte,1,0
2016-05-09,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.37,0.24,0.01,Suporte,1,0
2016-05-10,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.37,0.24,0.01,Suporte,1,0
2016-05-11,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.31,0.24,0.07,Suporte,0,0
2016-05-12,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.24,0.24,0.14,Suporte,0,0
2016-05-13,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.37,0.24,0.01,Suporte,1,0
2016-05-16,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.38,0.24,0.00,Suporte,1,0
2016-05-17,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.32,0.24,0.06,Suporte,0,0
2016-05-18,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.32,0.24,0.06,Suporte,0,0
2016-05-19,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.37,0.24,0.01,Suporte,1,0
2016-05-20,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.38,0.24,0.00,Suporte,1,0
2016-05-23,3.59,3.75,3.85,3.93,4.01,4.12,4.27,4.45,4.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-24,3.59,3.72,3.80,3.86,3.93,4.02,4.14,4.29,4.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-25,3.59,3.72,3.80,3.86,3.93,4.02,4.14,4.29,4.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-26,3.59,3.72,3.80,3.86,3.93,4.02,4.14,4.29,4.48,0.64,0.62,0.15,Resistência,1,0
2016-05-27,3.59,3.72,3.80,3.86,3.93,4.02,4.14,4.29,4.48,0.62,0.62,0.17,Resistência,1,0
2016-05-31,3.59,3.72,3.80,3.86,3.93,4.02,4.14,4.29,4.48,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-01,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-02,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-03,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-06,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-07,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-08,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-09,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.74,0.62,0.05,Resistência,0,1
2016-06-10,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-13,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-14,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.76,0.62,0.03,Resistência,0,1
2016-06-15,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.74,0.62,0.05,Resistência,0,1
2016-06-16,3.59,3.72,3.80,3.86,3.92,4.01,4.13,4.28,4.46,0.76,0.62,0.03,Resistência,0,1
2016-06-17,3.59,3.75,3.85,3.92,4.00,4.12,4.26,4.44,4.67,0.72,0.62,0.07,Resistência,0,0
2016-06-20,3.59,3.75,3.85,3.92,4.00,4.12,4.26,4.44,4.67,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-21,3.59,3.75,3.85,3.92,4.00,4.12,4.26,4.44,4.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-22,3.67,3.81,3.90,3.96,4.03,4.13,4.26,4.42,4.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-23,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-24,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-27,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.30,0.24,0.08,Suporte,0,0
2016-06-28,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.32,0.24,0.06,Suporte,0,0
2016-06-29,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.30,0.24,0.08,Suporte,0,0
2016-06-30,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.35,0.24,0.03,Suporte,1,0
2016-07-01,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-05,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.72,0.62,0.07,Resistência,0,1
2016-07-06,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-07,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.77,0.62,0.02,Resistência,0,1
2016-07-08,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-11,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-12,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.77,0.62,0.02,Resistência,0,1
2016-07-13,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.77,0.62,0.02,Resistência,0,1
2016-07-14,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-15,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-18,3.69,3.82,3.91,3.97,4.04,4.14,4.26,4.42,4.61,0.68,0.62,0.11,Resistência,1,0
2016-07-19,3.73,3.86,3.93,4.00,4.06,4.15,4.26,4.40,4.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-20,3.73,3.86,3.93,4.00,4.06,4.15,4.26,4.40,4.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-21,3.73,3.86,3.93,4.00,4.06,4.15,4.26,4.40,4.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-22,3.73,3.86,3.93,4.00,4.06,4.15,4.26,4.40,4.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-25,3.73,3.86,3.93,4.00,4.06,4.15,4.26,4.40,4.59,0.34,0.24,0.04,Suporte,1,0
2016-07-26,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.26,0.24,0.12,Suporte,0,0
2016-07-27,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.26,0.24,0.12,Suporte,0,0
2016-07-28,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.24,0.24,0.14,Suporte,0,0
2016-07-29,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-01,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.26,0.24,0.12,Suporte,0,0
2016-08-02,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-03,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-04,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-05,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-08,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-09,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-10,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-08-11,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-12,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-15,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-16,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.30,0.24,0.08,Suporte,0,0
2016-08-17,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.35,0.24,0.03,Suporte,1,0
2016-08-18,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.35,0.24,0.03,Suporte,1,0
2016-08-19,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.24,0.24,0.14,Suporte,0,0
2016-08-22,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.24,0.24,0.14,Suporte,0,0
2016-08-23,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.28,0.24,0.10,Suporte,0,0
2016-08-24,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.28,0.24,0.10,Suporte,0,0
2016-08-25,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-26,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.70,0.62,0.09,Resistência,1,1
2016-08-29,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-30,3.80,3.91,3.98,4.03,4.08,4.16,4.26,4.39,4.54,0.74,0.62,0.05,Resistência,0,1
2016-08-31,3.80,3.91,3.97,4.03,4.08,4.15,4.25,4.37,4.53,0.62,0.62,0.17,Resistência,1,0
2016-09-01,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.73,0.62,0.06,Resistência,0,1
2016-09-02,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-06,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.66,0.62,0.13,Resistência,1,0
2016-09-07,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-08,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-09,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.36,0.24,0.02,Suporte,1,0
2016-09-12,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.32,0.24,0.06,Suporte,1,0
2016-09-13,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.32,0.24,0.06,Suporte,1,0
2016-09-14,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.36,0.24,0.02,Suporte,1,0
2016-09-15,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.32,0.24,0.06,Suporte,1,0
2016-09-16,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.75,0.62,0.04,Resistência,0,1
2016-09-19,3.80,3.90,3.97,4.02,4.07,4.15,4.24,4.36,4.51,0.77,0.62,0.02,Resistência,0,1
2016-09-20,3.80,3.90,3.96,4.02,4.07,4.14,4.23,4.35,4.50,0.70,0.62,0.09,Resistência,1,1
2016-09-21,3.80,3.90,3.96,4.02,4.07,4.14,4.23,4.35,4.50,0.70,0.62,0.09,Resistência,1,1
2016-09-22,3.80,3.90,3.96,4.02,4.07,4.14,4.23,4.35,4.50,0.70,0.62,0.09,Resistência,1,1
2016-09-23,3.80,3.90,3.96,4.02,4.07,4.14,4.23,4.35,4.50,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-26,3.80,3.90,3.96,4.02,4.07,4.14,4.23,4.35,4.50,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-27,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-28,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.73,0.62,0.06,Resistência,0,1
2016-09-29,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.73,0.62,0.06,Resistência,0,1
2016-09-30,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.73,0.62,0.06,Resistência,0,1
2016-10-03,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-04,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.64,0.62,0.15,Resistência,1,0
2016-10-05,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-06,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.71,0.62,0.08,Resistência,0,1
2016-10-07,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.77,0.62,0.02,Resistência,0,1
2016-10-10,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.77,0.62,0.02,Resistência,0,1
2016-10-11,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.77,0.62,0.02,Resistência,0,1
2016-10-12,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.63,0.62,0.16,Resistência,1,0
2016-10-13,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-14,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-17,3.80,3.93,4.01,4.08,4.15,4.24,4.36,4.51,4.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-18,3.81,3.94,4.02,4.08,4.15,4.24,4.36,4.51,4.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-19,3.87,3.99,4.06,4.12,4.17,4.26,4.36,4.49,4.66,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-20,3.87,3.99,4.06,4.12,4.17,4.26,4.36,4.49,4.66,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-21,3.87,3.99,4.06,4.12,4.17,4.26,4.36,4.49,4.66,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-24,3.87,3.99,4.06,4.12,4.17,4.26,4.36,4.49,4.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-25,3.87,3.99,4.06,4.12,4.17,4.26,4.36,4.49,4.66,0.35,0.24,0.03,Suporte,1,0
2016-10-26,3.87,3.99,4.06,4.12,4.17,4.26,4.36,4.49,4.66,0.35,0.24,0.03,Suporte,1,0
