Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-24,19.65,21.11,22.01,22.74,23.48,24.52,25.84,27.52,29.67,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-27,19.65,21.11,22.01,22.74,23.48,24.52,25.84,27.52,29.67,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-28,19.65,21.11,22.01,22.74,23.48,24.52,25.84,27.52,29.67,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-29,19.65,21.11,22.01,22.74,23.48,24.52,25.84,27.52,29.67,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-30,19.65,21.11,22.01,22.74,23.48,24.52,25.84,27.52,29.67,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-31,19.65,21.11,22.01,22.74,23.48,24.52,25.84,27.52,29.67,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-03,19.65,21.11,22.01,22.74,23.48,24.52,25.84,27.52,29.67,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-04,19.65,21.16,22.09,22.84,23.59,24.66,26.03,27.77,29.97,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-05,19.65,21.17,22.11,22.88,23.64,24.72,26.10,27.85,30.09,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-06,19.65,21.21,22.18,22.96,23.75,24.86,26.28,28.08,30.38,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-07,19.65,21.21,22.18,22.96,23.75,24.86,26.28,28.08,30.38,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-10,19.65,21.25,22.23,23.03,23.83,24.96,26.41,28.25,30.59,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-11,19.65,21.25,22.23,23.03,23.83,24.96,26.41,28.25,30.59,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-12,19.65,21.30,22.32,23.14,23.97,25.14,26.64,28.54,30.96,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-13,19.65,21.34,22.38,23.22,24.06,25.26,26.79,28.73,31.20,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-14,19.65,21.34,22.39,23.24,24.08,25.29,26.82,28.77,31.25,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-18,19.65,21.34,22.39,23.24,24.08,25.29,26.82,28.77,31.25,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-19,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-20,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-21,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-24,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-25,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.71,0.62,0.08,Resistência,0,0
2020-02-26,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.71,0.62,0.08,Resistência,0,0
2020-02-27,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-28,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-02,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.69,0.62,0.10,Resistência,0,0
2020-03-03,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.63,0.62,0.16,Resistência,1,0
2020-03-04,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.75,0.62,0.04,Resistência,0,0
2020-03-05,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.75,0.62,0.04,Resistência,0,0
2020-03-06,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-09,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-10,19.65,21.40,22.48,23.35,24.23,25.47,27.06,29.08,31.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-11,22.61,23.66,24.31,24.84,25.36,26.11,27.06,28.27,29.81,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-12,20.57,22.10,23.05,23.82,24.58,25.67,27.06,28.83,31.07,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-13,20.57,22.10,23.05,23.82,24.58,25.67,27.06,28.83,31.07,0.24,0.24,0.14,Suporte,0,0
2020-03-16,19.56,21.33,22.42,23.31,24.20,25.46,27.06,29.10,31.70,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,19.56,21.33,22.42,23.31,24.20,25.46,27.06,29.10,31.70,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-18,18.97,20.88,22.06,23.02,23.97,25.33,27.06,29.26,32.06,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,18.97,20.88,22.06,23.02,23.97,25.33,27.06,29.26,32.06,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-20,18.97,20.88,22.06,23.02,23.97,25.33,27.06,29.26,32.06,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-23,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-24,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-25,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-26,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.38,0.24,0.00,Suporte,1,0
2020-03-27,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.31,0.24,0.07,Suporte,0,0
2020-03-30,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-31,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.34,0.24,0.04,Suporte,0,0
2020-04-01,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-02,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.28,0.24,0.10,Suporte,0,0
2020-04-03,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.28,0.24,0.10,Suporte,0,0
2020-04-06,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-07,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-08,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-09,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-13,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-14,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-04-15,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-16,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-17,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.64,0.62,0.15,Resistência,1,0
2020-04-20,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-21,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-22,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-23,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-24,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.62,0.62,0.17,Resistência,1,0
2020-04-27,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.65,0.62,0.14,Resistência,0,0
2020-04-28,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.65,0.62,0.14,Resistência,0,0
2020-04-29,18.39,20.44,21.70,22.72,23.75,25.20,27.06,29.42,32.42,0.68,0.62,0.11,Resistência,0,0
2020-04-30,18.39,20.38,21.62,22.62,23.61,25.03,26.84,29.14,32.06,0.69,0.62,0.10,Resistência,0,0
2020-05-01,18.39,20.37,21.60,22.59,23.58,24.99,26.79,29.07,31.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-04,18.39,20.16,21.26,22.15,23.04,24.30,25.91,27.96,30.56,0.72,0.62,0.07,Resistência,0,0
2020-05-05,18.39,20.00,21.00,21.80,22.60,23.75,25.21,27.07,29.42,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-06,18.39,20.00,21.00,21.80,22.60,23.75,25.21,27.07,29.42,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-07,18.39,20.00,21.00,21.80,22.60,23.75,25.21,27.07,29.42,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-08,18.39,20.00,21.00,21.80,22.60,23.75,25.21,27.07,29.42,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-11,18.39,20.00,21.00,21.80,22.60,23.75,25.21,27.07,29.42,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-12,18.39,20.00,21.00,21.80,22.60,23.75,25.21,27.07,29.42,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-13,18.39,20.00,21.00,21.80,22.60,23.75,25.21,27.07,29.42,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-14,18.39,20.00,21.00,21.80,22.60,23.75,25.21,27.07,29.42,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-15,18.39,19.99,20.99,21.79,22.59,23.73,25.19,27.04,29.39,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-18,18.39,20.00,21.00,21.80,22.61,23.76,25.22,27.08,29.44,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-19,18.39,20.03,21.04,21.86,22.69,23.85,25.34,27.23,29.64,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-20,18.39,20.05,21.08,21.91,22.74,23.92,25.43,27.34,29.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-21,18.39,20.05,21.08,21.91,22.74,23.92,25.43,27.34,29.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-22,18.39,20.05,21.08,21.91,22.74,23.92,25.43,27.34,29.78,0.97,0.79,0.03,Resistência Forte,0,1
2020-05-26,18.39,20.08,21.13,21.97,22.81,24.02,25.55,27.50,29.97,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-27,18.39,20.08,21.13,21.97,22.81,24.02,25.55,27.50,29.97,0.97,0.79,0.03,Resistência Forte,0,1
2020-05-28,18.39,20.11,21.17,22.02,22.88,24.10,25.66,27.64,30.15,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-29,18.39,20.12,21.19,22.06,22.93,24.16,25.73,27.73,30.27,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-01,18.39,20.15,21.24,22.12,23.01,24.26,25.86,27.89,30.48,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-02,18.39,20.16,21.26,22.14,23.02,24.28,25.89,27.93,30.52,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,19.38,20.95,21.92,22.70,23.48,24.60,26.02,27.83,30.12,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-04,20.14,21.53,22.39,23.08,23.77,24.76,26.02,27.62,29.65,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-05,20.26,21.66,22.52,23.22,23.92,24.91,26.18,27.79,29.84,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-08,20.26,21.68,22.56,23.28,23.99,25.00,26.29,27.93,30.02,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,20.26,21.74,22.65,23.39,24.13,25.18,26.52,28.22,30.39,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-10,20.26,21.81,22.77,23.55,24.33,25.43,26.84,28.63,30.91,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-11,20.26,21.81,22.77,23.55,24.33,25.43,26.84,28.63,30.91,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-12,20.26,21.81,22.77,23.55,24.33,25.43,26.84,28.63,30.91,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-15,20.79,22.22,23.10,23.82,24.53,25.55,26.84,28.49,30.58,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-16,21.05,22.42,23.26,23.94,24.63,25.60,26.84,28.41,30.42,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-17,21.97,23.12,23.83,24.40,24.98,25.80,26.84,28.16,29.85,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-18,21.97,23.12,23.83,24.40,24.98,25.80,26.84,28.16,29.85,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-19,22.28,23.36,24.02,24.56,25.10,25.86,26.84,28.08,29.66,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-22,22.28,23.38,24.06,24.62,25.17,25.95,26.95,28.22,29.84,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-23,22.78,23.86,24.53,25.06,25.60,26.37,27.35,28.59,30.17,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-24,22.78,23.86,24.53,25.06,25.60,26.37,27.35,28.59,30.17,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-25,22.78,23.86,24.53,25.06,25.60,26.37,27.35,28.59,30.17,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-26,22.78,23.86,24.53,25.06,25.60,26.37,27.35,28.59,30.17,0.76,0.62,0.03,Resistência,0,1
2020-06-29,22.78,23.86,24.53,25.06,25.60,26.37,27.35,28.59,30.17,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-30,22.78,23.86,24.53,25.06,25.60,26.37,27.35,28.59,30.17,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-01,22.85,23.91,24.57,25.10,25.64,26.39,27.36,28.59,30.15,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-02,22.85,23.99,24.70,25.27,25.84,26.65,27.69,29.01,30.68,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-06,23.52,24.62,25.30,25.86,26.41,27.19,28.19,29.46,31.08,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-07,23.53,24.69,25.41,26.00,26.58,27.40,28.46,29.80,31.51,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-08,23.53,24.70,25.42,26.01,26.59,27.42,28.48,29.83,31.54,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-09,23.53,24.72,25.46,26.06,26.65,27.50,28.58,29.95,31.70,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-10,23.53,24.77,25.54,26.16,26.78,27.66,28.79,30.22,32.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-13,23.53,24.89,25.73,26.42,27.10,28.07,29.30,30.87,32.87,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-14,23.60,24.95,25.78,26.45,27.12,28.08,29.30,30.85,32.82,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-15,24.05,25.29,26.06,26.68,27.29,28.18,29.30,30.73,32.54,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-16,24.05,25.29,26.06,26.68,27.29,28.18,29.30,30.73,32.54,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-17,24.05,25.29,26.06,26.68,27.29,28.18,29.30,30.73,32.54,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-20,24.05,25.29,26.06,26.68,27.29,28.18,29.30,30.73,32.54,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-21,24.05,25.29,26.06,26.68,27.29,28.18,29.30,30.73,32.54,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-22,24.05,25.29,26.06,26.68,27.29,28.18,29.30,30.73,32.54,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-23,24.05,25.29,26.06,26.68,27.29,28.18,29.30,30.73,32.54,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-24,24.05,25.29,26.06,26.68,27.29,28.18,29.30,30.73,32.54,0.74,0.62,0.05,Resistência,0,1
2020-07-27,24.51,25.64,26.34,26.90,27.47,28.27,29.30,30.60,32.26,0.72,0.62,0.07,Resistência,0,0
2020-07-28,25.07,26.07,26.69,27.18,27.68,28.39,29.30,30.45,31.91,0.68,0.62,0.11,Resistência,0,0
2020-07-29,25.07,26.07,26.69,27.18,27.68,28.39,29.30,30.45,31.91,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-30,25.13,26.11,26.72,27.22,27.71,28.41,29.30,30.43,31.88,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-31,25.13,26.11,26.72,27.22,27.71,28.41,29.30,30.43,31.88,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-03,25.13,26.12,26.73,27.22,27.72,28.42,29.32,30.46,31.91,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-04,25.13,26.12,26.73,27.22,27.72,28.42,29.32,30.46,31.91,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-05,25.17,26.20,26.83,27.34,27.86,28.59,29.52,30.70,32.21,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-06,25.21,26.23,26.86,27.36,27.87,28.60,29.52,30.69,32.18,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-07,25.21,26.23,26.86,27.36,27.87,28.60,29.52,30.69,32.18,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-10,25.46,26.42,27.01,27.49,27.97,28.65,29.52,30.62,32.03,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-11,25.46,26.42,27.01,27.49,27.97,28.65,29.52,30.62,32.03,0.77,0.62,0.02,Resistência,0,1
2020-08-12,25.46,26.42,27.01,27.49,27.97,28.65,29.52,30.62,32.03,0.77,0.62,0.02,Resistência,0,1
2020-08-13,25.46,26.42,27.01,27.49,27.97,28.65,29.52,30.62,32.03,0.77,0.62,0.02,Resistência,0,1
2020-08-14,25.46,26.42,27.01,27.49,27.97,28.65,29.52,30.62,32.03,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-17,25.46,26.51,27.15,27.68,28.20,28.94,29.89,31.09,32.63,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-18,25.46,26.56,27.24,27.79,28.34,29.12,30.12,31.39,33.00,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-19,25.46,26.56,27.24,27.79,28.34,29.12,30.12,31.39,33.00,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-20,25.46,26.61,27.32,27.90,28.48,29.30,30.34,31.67,33.36,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-21,25.54,26.71,27.44,28.02,28.61,29.45,30.51,31.86,33.58,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-24,25.97,27.05,27.71,28.25,28.79,29.55,30.53,31.77,33.35,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-25,26.11,27.22,27.91,28.46,29.02,29.81,30.82,32.10,33.73,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-26,26.24,27.46,28.22,28.83,29.44,30.31,31.42,32.83,34.62,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-27,26.24,27.46,28.22,28.84,29.45,30.32,31.43,32.84,34.64,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-28,26.24,27.47,28.24,28.85,29.47,30.35,31.47,32.89,34.70,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-31,26.24,27.58,28.41,29.08,29.76,30.71,31.93,33.48,35.45,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-01,26.24,27.68,28.57,29.30,30.02,31.04,32.35,34.01,36.13,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-02,26.24,27.84,28.84,29.64,30.44,31.58,33.04,34.89,37.24,1.00,1.00,0.27,Resistência Forte,0,1
2020-09-03,26.24,27.84,28.84,29.64,30.44,31.58,33.04,34.89,37.24,0.71,0.62,0.08,Resistência,0,0
2020-09-04,26.24,27.84,28.84,29.64,30.44,31.58,33.04,34.89,37.24,0.62,0.62,0.17,Resistência,1,0
2020-09-08,26.37,27.94,28.92,29.70,30.49,31.61,33.04,34.85,37.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-09,26.78,28.26,29.17,29.91,30.65,31.70,33.04,34.74,36.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-10,27.33,28.68,29.51,30.18,30.86,31.82,33.04,34.59,36.57,0.37,0.24,0.01,Suporte,1,0
2020-09-11,27.68,28.94,29.73,30.36,30.99,31.89,33.04,34.50,36.35,0.33,0.24,0.05,Suporte,1,0
2020-09-14,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.37,0.24,0.01,Suporte,1,0
2020-09-15,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-16,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.38,0.24,0.00,Suporte,1,0
2020-09-17,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.28,0.24,0.10,Suporte,0,0
2020-09-18,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.24,0.24,0.14,Suporte,0,0
2020-09-21,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.26,0.24,0.12,Suporte,0,0
2020-09-22,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.34,0.24,0.04,Suporte,1,0
2020-09-23,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-24,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-25,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.34,0.24,0.04,Suporte,1,0
2020-09-28,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-29,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-30,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-01,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-02,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-05,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-06,27.96,29.16,29.90,30.50,31.10,31.95,33.04,34.42,36.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-10-07,28.42,29.51,30.18,30.73,31.28,32.05,33.04,34.30,35.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-08,28.51,29.58,30.24,30.78,31.31,32.07,33.04,34.27,35.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-09,28.60,29.65,30.30,30.82,31.34,32.09,33.04,34.25,35.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-12,28.60,29.65,30.30,30.82,31.34,32.09,33.04,34.25,35.78,0.76,0.62,0.03,Resistência,0,1
2020-10-13,28.60,29.65,30.30,30.82,31.34,32.09,33.04,34.25,35.78,0.77,0.62,0.02,Resistência,0,1
2020-10-14,28.60,29.65,30.30,30.82,31.34,32.09,33.04,34.25,35.78,0.71,0.62,0.08,Resistência,0,1
2020-10-15,28.60,29.65,30.30,30.82,31.34,32.09,33.04,34.25,35.78,0.66,0.62,0.13,Resistência,1,0
2020-10-16,28.60,29.65,30.30,30.82,31.34,32.09,33.04,34.25,35.78,0.65,0.62,0.14,Resistência,1,0
2020-10-19,28.60,29.65,30.30,30.82,31.34,32.09,33.04,34.25,35.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-20,28.60,29.65,30.30,30.82,31.34,32.09,33.04,34.25,35.78,0.54,0.50,0.08,Zona de Consolidação,0,0
