Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-07,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.65,0.62,0.14,Resistência,1,1
2018-05-08,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-09,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-10,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.68,0.62,0.11,Resistência,1,1
2018-05-11,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.74,0.62,0.05,Resistência,1,1
2018-05-14,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.74,0.62,0.05,Resistência,1,1
2018-05-15,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.71,0.62,0.08,Resistência,1,1
2018-05-16,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.75,0.62,0.04,Resistência,1,1
2018-05-17,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.72,0.62,0.07,Resistência,1,1
2018-05-18,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.71,0.62,0.08,Resistência,1,1
2018-05-21,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-22,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.76,0.62,0.03,Resistência,1,1
2018-05-23,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-24,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-25,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-29,11.51,11.67,11.77,11.85,11.93,12.04,12.19,12.37,12.61,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-30,11.51,11.68,11.79,11.88,11.97,12.09,12.25,12.45,12.71,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-31,11.51,11.68,11.79,11.88,11.97,12.09,12.25,12.45,12.71,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-01,11.51,11.68,11.79,11.88,11.97,12.09,12.25,12.45,12.71,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-04,11.51,11.68,11.79,11.88,11.97,12.09,12.25,12.45,12.71,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-05,11.57,11.73,11.83,11.91,11.99,12.10,12.25,12.43,12.67,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-06,11.57,11.73,11.83,11.91,11.99,12.10,12.25,12.43,12.67,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-07,11.57,11.73,11.83,11.91,11.99,12.10,12.25,12.43,12.67,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-08,11.57,11.73,11.83,11.91,11.99,12.10,12.25,12.43,12.67,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-11,11.57,11.74,11.85,11.93,12.01,12.14,12.29,12.49,12.73,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,11.66,11.81,11.91,11.98,12.06,12.17,12.31,12.49,12.71,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,11.69,11.84,11.93,12.00,12.07,12.18,12.31,12.48,12.69,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-14,11.74,11.87,11.96,12.02,12.09,12.19,12.31,12.47,12.66,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-15,11.74,11.88,11.96,12.03,12.10,12.20,12.32,12.48,12.68,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-18,11.74,11.88,11.96,12.03,12.10,12.20,12.32,12.48,12.68,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-19,11.74,11.89,11.98,12.06,12.13,12.24,12.37,12.54,12.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-20,11.74,11.90,11.99,12.07,12.15,12.26,12.40,12.58,12.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,11.74,11.90,11.99,12.07,12.15,12.26,12.40,12.58,12.81,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-22,11.74,11.91,12.02,12.10,12.18,12.31,12.46,12.66,12.90,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-25,11.74,11.91,12.02,12.10,12.18,12.31,12.46,12.66,12.90,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-26,11.74,11.91,12.02,12.10,12.18,12.31,12.46,12.66,12.90,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-27,11.74,11.91,12.02,12.11,12.20,12.32,12.48,12.68,12.94,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-28,11.74,11.91,12.02,12.11,12.20,12.32,12.48,12.68,12.94,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-29,11.74,11.91,12.02,12.11,12.20,12.32,12.48,12.68,12.94,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-02,11.74,11.91,12.02,12.11,12.20,12.32,12.48,12.68,12.94,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-03,11.74,11.91,12.02,12.11,12.20,12.32,12.48,12.68,12.94,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-05,11.74,11.93,12.04,12.14,12.23,12.36,12.53,12.74,13.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-06,11.74,11.95,12.08,12.19,12.30,12.45,12.64,12.88,13.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-09,11.74,11.95,12.09,12.20,12.30,12.46,12.65,12.90,13.21,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-10,11.74,11.95,12.09,12.20,12.30,12.46,12.65,12.90,13.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-11,11.74,11.95,12.09,12.20,12.30,12.46,12.65,12.90,13.21,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-12,11.74,11.95,12.09,12.20,12.30,12.46,12.65,12.90,13.21,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-13,11.74,11.95,12.09,12.20,12.30,12.46,12.65,12.90,13.21,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-16,11.81,12.01,12.13,12.23,12.33,12.47,12.65,12.88,13.17,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-17,11.81,12.01,12.13,12.23,12.33,12.47,12.65,12.88,13.17,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-18,11.81,12.01,12.13,12.23,12.33,12.47,12.65,12.88,13.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-19,11.83,12.02,12.14,12.24,12.34,12.47,12.65,12.87,13.16,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-20,11.90,12.08,12.19,12.28,12.36,12.49,12.65,12.85,13.11,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-23,11.94,12.11,12.21,12.30,12.38,12.50,12.65,12.84,13.09,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-24,11.94,12.11,12.21,12.30,12.38,12.50,12.65,12.84,13.09,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-25,11.94,12.11,12.21,12.30,12.38,12.50,12.65,12.84,13.09,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-26,11.97,12.13,12.23,12.32,12.40,12.51,12.66,12.85,13.09,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-27,11.97,12.13,12.23,12.32,12.40,12.51,12.66,12.85,13.09,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-30,11.97,12.15,12.26,12.34,12.43,12.56,12.72,12.92,13.18,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-31,11.98,12.17,12.29,12.38,12.48,12.62,12.79,13.01,13.29,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-01,11.98,12.17,12.29,12.38,12.48,12.62,12.79,13.01,13.29,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-02,11.98,12.17,12.29,12.38,12.48,12.62,12.79,13.01,13.29,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-03,12.03,12.22,12.34,12.43,12.52,12.66,12.83,13.05,13.32,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-06,12.03,12.23,12.35,12.46,12.56,12.70,12.88,13.11,13.41,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-07,12.03,12.23,12.35,12.46,12.56,12.70,12.88,13.11,13.41,0.78,0.62,0.01,Resistência,0,1
2018-08-08,12.05,12.25,12.37,12.46,12.56,12.70,12.88,13.11,13.39,0.65,0.62,0.14,Resistência,1,1
2018-08-09,12.05,12.25,12.37,12.46,12.56,12.70,12.88,13.11,13.39,0.66,0.62,0.13,Resistência,1,1
2018-08-10,12.05,12.25,12.37,12.46,12.56,12.70,12.88,13.11,13.39,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-13,12.05,12.25,12.37,12.46,12.56,12.70,12.88,13.11,13.39,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-14,12.05,12.25,12.37,12.46,12.56,12.70,12.88,13.11,13.39,0.64,0.62,0.15,Resistência,1,1
2018-08-15,12.05,12.25,12.37,12.46,12.56,12.70,12.88,13.11,13.39,0.64,0.62,0.15,Resistência,1,1
2018-08-16,12.13,12.31,12.42,12.50,12.59,12.72,12.88,13.08,13.34,0.77,0.62,0.02,Resistência,1,1
2018-08-17,12.18,12.35,12.45,12.53,12.61,12.73,12.88,13.07,13.31,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-20,12.20,12.36,12.46,12.54,12.62,12.73,12.88,13.06,13.30,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-21,12.20,12.36,12.46,12.54,12.62,12.73,12.88,13.06,13.30,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-22,12.20,12.36,12.46,12.54,12.62,12.73,12.88,13.06,13.30,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-23,12.20,12.36,12.46,12.54,12.62,12.73,12.88,13.06,13.30,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-24,12.20,12.36,12.46,12.54,12.62,12.73,12.88,13.06,13.30,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-27,12.20,12.36,12.46,12.54,12.62,12.73,12.88,13.06,13.30,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-28,12.20,12.36,12.46,12.54,12.62,12.73,12.88,13.06,13.30,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-29,12.27,12.41,12.50,12.58,12.65,12.75,12.88,13.05,13.26,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-30,12.27,12.41,12.50,12.58,12.65,12.75,12.88,13.05,13.26,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-31,12.27,12.41,12.50,12.58,12.65,12.75,12.88,13.05,13.26,0.79,0.79,0.21,Resistência Forte,1,1
2018-09-04,12.27,12.41,12.50,12.58,12.65,12.75,12.88,13.05,13.26,0.82,0.79,0.18,Resistência Forte,1,1
2018-09-05,12.27,12.42,12.51,12.58,12.65,12.76,12.89,13.06,13.27,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-06,12.27,12.43,12.52,12.60,12.68,12.79,12.93,13.11,13.34,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-07,12.27,12.43,12.52,12.60,12.68,12.79,12.93,13.11,13.34,0.89,0.79,0.11,Resistência Forte,0,1
2018-09-10,12.27,12.43,12.53,12.61,12.69,12.80,12.95,13.13,13.37,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-11,12.27,12.43,12.53,12.61,12.69,12.80,12.95,13.13,13.37,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-12,12.39,12.53,12.61,12.68,12.75,12.85,12.97,13.13,13.33,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-13,12.41,12.55,12.63,12.70,12.77,12.87,12.99,13.15,13.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,12.41,12.55,12.64,12.71,12.78,12.88,13.01,13.17,13.38,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-17,12.41,12.55,12.64,12.71,12.78,12.88,13.01,13.17,13.38,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-18,12.41,12.55,12.64,12.71,12.78,12.88,13.01,13.17,13.38,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-19,12.41,12.55,12.64,12.71,12.78,12.88,13.01,13.17,13.38,0.77,0.62,0.02,Resistência,1,1
2018-09-20,12.41,12.55,12.64,12.71,12.78,12.88,13.01,13.17,13.38,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-21,12.41,12.55,12.64,12.71,12.78,12.88,13.01,13.17,13.38,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-24,12.41,12.55,12.64,12.71,12.78,12.88,13.01,13.17,13.38,0.68,0.62,0.11,Resistência,1,1
2018-09-25,12.41,12.55,12.64,12.71,12.78,12.88,13.01,13.17,13.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-26,12.41,12.55,12.64,12.71,12.78,12.88,13.01,13.17,13.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-27,12.45,12.58,12.66,12.73,12.80,12.89,13.01,13.16,13.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-28,12.45,12.58,12.66,12.73,12.80,12.89,13.01,13.16,13.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-01,12.45,12.58,12.66,12.73,12.80,12.89,13.01,13.16,13.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-02,12.45,12.58,12.66,12.73,12.80,12.89,13.01,13.16,13.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-10-03,12.45,12.58,12.66,12.73,12.80,12.89,13.01,13.16,13.36,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-04,12.45,12.58,12.66,12.73,12.80,12.89,13.01,13.16,13.36,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-05,12.45,12.58,12.66,12.73,12.80,12.89,13.01,13.16,13.36,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-10-08,12.45,12.58,12.66,12.73,12.80,12.89,13.01,13.16,13.36,0.75,0.62,0.04,Resistência,1,1
2018-10-09,12.45,12.58,12.66,12.73,12.80,12.89,13.01,13.16,13.36,0.68,0.62,0.11,Resistência,1,1
2018-10-10,12.45,12.58,12.66,12.73,12.80,12.89,13.01,13.16,13.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-11,12.33,12.49,12.59,12.67,12.75,12.86,13.01,13.19,13.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,12.23,12.41,12.53,12.62,12.71,12.84,13.01,13.22,13.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,12.23,12.41,12.53,12.62,12.71,12.84,13.01,13.22,13.49,0.24,0.24,0.14,Suporte,1,0
2018-10-16,12.23,12.41,12.53,12.62,12.71,12.84,13.01,13.22,13.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-17,12.23,12.41,12.53,12.62,12.71,12.84,13.01,13.22,13.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-18,12.23,12.41,12.53,12.62,12.71,12.84,13.01,13.22,13.49,0.37,0.24,0.01,Suporte,1,0
2018-10-19,12.23,12.41,12.53,12.62,12.71,12.84,13.01,13.22,13.49,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-10-22,12.23,12.41,12.53,12.62,12.71,12.84,13.01,13.22,13.49,0.37,0.24,0.01,Suporte,1,0
2018-10-23,12.23,12.41,12.53,12.62,12.71,12.84,13.01,13.22,13.49,0.23,0.00,0.01,Suporte Forte,1,0
2018-10-24,12.23,12.41,12.53,12.62,12.71,12.84,13.01,13.22,13.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,12.21,12.40,12.52,12.61,12.70,12.84,13.01,13.23,13.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-31,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-01,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-02,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-05,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.37,0.24,0.01,Suporte,1,0
2018-11-06,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-11-07,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-08,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-09,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-12,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-13,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-14,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.36,0.24,0.02,Suporte,1,0
2018-11-15,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.37,0.24,0.01,Suporte,1,0
2018-11-16,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-19,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-20,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.24,0.24,0.14,Suporte,0,0
2018-11-21,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-27,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.28,0.24,0.10,Suporte,1,0
2018-11-29,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.31,0.24,0.07,Suporte,1,0
2018-11-30,12.04,12.27,12.41,12.52,12.64,12.80,13.01,13.27,13.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-03,12.04,12.26,12.40,12.51,12.62,12.78,12.98,13.24,13.56,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-12-04,12.04,12.25,12.37,12.48,12.58,12.72,12.91,13.15,13.45,0.26,0.24,0.12,Suporte,1,0
2018-12-06,11.97,12.19,12.33,12.44,12.55,12.71,12.91,13.17,13.49,0.26,0.24,0.12,Suporte,1,0
2018-12-07,11.97,12.19,12.33,12.44,12.55,12.71,12.91,13.17,13.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-10,11.92,12.15,12.30,12.42,12.53,12.70,12.91,13.18,13.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-11,11.92,12.15,12.30,12.42,12.53,12.70,12.91,13.18,13.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-12,11.92,12.15,12.30,12.42,12.53,12.70,12.91,13.18,13.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,11.92,12.15,12.30,12.42,12.53,12.70,12.91,13.18,13.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,11.92,12.15,12.30,12.42,12.53,12.70,12.91,13.18,13.52,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,11.64,11.94,12.13,12.28,12.42,12.64,12.91,13.26,13.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,11.52,11.85,12.05,12.22,12.38,12.61,12.91,13.29,13.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,11.40,11.76,11.98,12.16,12.33,12.59,12.91,13.32,13.84,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,11.22,11.61,11.86,12.06,12.25,12.53,12.89,13.34,13.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,11.19,11.54,11.76,11.94,12.12,12.37,12.69,13.10,13.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,10.86,11.29,11.56,11.77,11.99,12.30,12.69,13.19,13.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,10.78,11.23,11.51,11.74,11.96,12.28,12.69,13.21,13.87,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,10.78,11.23,11.51,11.74,11.96,12.28,12.69,13.21,13.87,0.27,0.24,0.11,Suporte,0,0
2018-12-28,10.78,11.23,11.51,11.74,11.96,12.28,12.69,13.21,13.87,0.27,0.24,0.11,Suporte,0,0
2018-12-31,10.78,11.23,11.51,11.74,11.96,12.28,12.69,13.21,13.87,0.30,0.24,0.08,Suporte,0,0
2019-01-02,10.78,11.23,11.51,11.74,11.96,12.28,12.69,13.21,13.87,0.30,0.24,0.08,Suporte,0,0
2019-01-03,10.78,11.22,11.50,11.72,11.94,12.26,12.66,13.17,13.82,0.28,0.24,0.10,Suporte,0,0
2019-01-04,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-07,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-08,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-11,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-14,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-15,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-16,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-17,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.65,0.62,0.14,Resistência,1,0
2019-01-18,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.72,0.62,0.07,Resistência,0,1
2019-01-22,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.65,0.62,0.14,Resistência,1,0
2019-01-23,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.67,0.62,0.12,Resistência,1,0
2019-01-24,10.78,11.22,11.49,11.71,11.93,12.24,12.64,13.15,13.79,0.65,0.62,0.14,Resistência,1,0
2019-01-25,10.78,11.21,11.48,11.70,11.91,12.22,12.61,13.11,13.74,0.67,0.62,0.12,Resistência,1,0
2019-01-28,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.69,0.62,0.10,Resistência,0,0
2019-01-29,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.72,0.62,0.07,Resistência,0,1
2019-01-30,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.78,0.62,0.01,Resistência,0,1
2019-01-31,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-01,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-04,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-05,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-06,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-07,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-08,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-11,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-12,10.78,11.20,11.45,11.66,11.87,12.16,12.54,13.02,13.63,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-13,10.78,11.21,11.47,11.68,11.90,12.20,12.59,13.08,13.71,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,10.78,11.21,11.48,11.70,11.92,12.23,12.62,13.12,13.76,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-15,10.78,11.23,11.51,11.74,11.97,12.29,12.70,13.22,13.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,10.78,11.26,11.56,11.80,12.03,12.38,12.81,13.36,14.06,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,10.78,11.28,11.59,11.84,12.08,12.44,12.89,13.46,14.19,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,10.78,11.28,11.59,11.84,12.08,12.44,12.89,13.46,14.19,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-22,10.78,11.28,11.59,11.84,12.10,12.45,12.91,13.49,14.23,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,10.78,11.29,11.61,11.86,12.12,12.49,12.95,13.54,14.29,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-26,10.78,11.29,11.61,11.86,12.12,12.49,12.95,13.54,14.29,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,10.78,11.29,11.61,11.86,12.12,12.49,12.95,13.54,14.29,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-28,10.78,11.29,11.61,11.86,12.12,12.49,12.95,13.54,14.29,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-01,10.78,11.29,11.61,11.86,12.12,12.49,12.95,13.54,14.29,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-04,10.78,11.29,11.61,11.86,12.12,12.49,12.95,13.54,14.29,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-05,10.78,11.29,11.61,11.86,12.12,12.49,12.95,13.54,14.29,0.94,0.79,0.06,Resistência Forte,0,0
