Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-08-14,39.20,40.00,40.49,40.90,41.30,41.86,42.59,43.51,44.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-08-15,39.20,39.99,40.48,40.87,41.26,41.83,42.54,43.45,44.60,0.51,0.50,0.11,Zona de Consolidação,1,0
2013-08-16,39.20,39.99,40.48,40.87,41.26,41.83,42.54,43.45,44.60,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-08-19,39.20,39.99,40.48,40.87,41.26,41.83,42.54,43.45,44.60,0.31,0.24,0.07,Suporte,1,0
2013-08-20,39.20,39.99,40.48,40.87,41.26,41.83,42.54,43.45,44.60,0.32,0.24,0.06,Suporte,1,0
2013-08-21,39.20,39.99,40.48,40.87,41.26,41.83,42.54,43.45,44.60,0.29,0.24,0.09,Suporte,1,0
2013-08-22,39.20,39.99,40.48,40.87,41.26,41.83,42.54,43.45,44.60,0.28,0.24,0.10,Suporte,1,0
2013-08-23,39.20,39.99,40.48,40.87,41.26,41.83,42.54,43.45,44.60,0.36,0.24,0.02,Suporte,1,0
2013-08-26,39.20,39.99,40.48,40.87,41.26,41.83,42.54,43.45,44.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-08-27,39.20,39.84,40.24,40.56,40.88,41.34,41.92,42.66,43.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-08-28,39.20,39.82,40.20,40.52,40.83,41.27,41.83,42.55,43.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-08-29,39.20,39.82,40.20,40.51,40.81,41.25,41.81,42.52,43.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-08-30,39.20,39.82,40.20,40.51,40.81,41.25,41.81,42.52,43.42,0.37,0.24,0.01,Suporte,1,0
2013-09-03,39.20,39.82,40.20,40.51,40.81,41.25,41.81,42.52,43.42,0.31,0.24,0.07,Suporte,1,0
2013-09-04,39.74,40.23,40.53,40.78,41.02,41.37,41.81,42.37,43.09,0.13,0.00,0.11,Suporte Forte,0,0
2013-09-05,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.02,0.00,0.22,Suporte Forte,0,0
2013-09-06,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.10,0.00,0.14,Suporte Forte,0,0
2013-09-09,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.19,0.00,0.05,Suporte Forte,1,0
2013-09-10,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.18,0.00,0.06,Suporte Forte,1,0
2013-09-11,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.25,0.24,0.13,Suporte,1,0
2013-09-12,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.32,0.24,0.06,Suporte,1,0
2013-09-13,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.35,0.24,0.03,Suporte,1,0
2013-09-16,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2013-09-17,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.59,0.50,0.03,Zona de Consolidação,1,1
2013-09-18,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.68,0.62,0.11,Resistência,1,1
2013-09-19,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.90,0.79,0.10,Resistência Forte,0,1
2013-09-20,39.87,40.33,40.61,40.84,41.07,41.39,41.81,42.34,43.01,0.90,0.79,0.10,Resistência Forte,0,1
2013-09-23,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.90,0.79,0.10,Resistência Forte,0,1
2013-09-24,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.85,0.79,0.15,Resistência Forte,0,1
2013-09-25,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.89,0.79,0.11,Resistência Forte,0,1
2013-09-26,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.82,0.79,0.18,Resistência Forte,1,1
2013-09-27,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.76,0.62,0.03,Resistência,1,1
2013-09-30,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.78,0.62,0.01,Resistência,1,1
2013-10-01,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.72,0.62,0.07,Resistência,1,1
2013-10-02,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.71,0.62,0.08,Resistência,1,1
2013-10-03,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.71,0.62,0.08,Resistência,1,1
2013-10-04,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.77,0.62,0.02,Resistência,1,1
2013-10-07,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.86,0.79,0.14,Resistência Forte,0,1
2013-10-08,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.84,0.79,0.16,Resistência Forte,0,1
2013-10-09,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.90,0.79,0.10,Resistência Forte,0,1
2013-10-10,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.89,0.79,0.11,Resistência Forte,0,1
2013-10-11,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-14,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.95,0.79,0.05,Resistência Forte,0,1
2013-10-15,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.83,0.79,0.17,Resistência Forte,1,1
2013-10-16,39.87,40.33,40.62,40.85,41.08,41.41,41.83,42.36,43.04,0.90,0.79,0.10,Resistência Forte,0,1
2013-10-17,39.87,40.35,40.65,40.88,41.12,41.47,41.90,42.45,43.15,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-18,39.87,40.40,40.72,40.98,41.25,41.62,42.10,42.71,43.48,0.96,0.79,0.04,Resistência Forte,0,1
2013-10-21,39.87,40.40,40.72,40.98,41.25,41.62,42.10,42.71,43.48,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-22,39.87,40.41,40.74,41.02,41.29,41.67,42.16,42.78,43.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-23,39.87,40.43,40.78,41.06,41.34,41.74,42.25,42.90,43.72,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-24,39.87,40.45,40.80,41.09,41.38,41.79,42.31,42.97,43.82,0.96,0.79,0.04,Resistência Forte,0,1
2013-10-25,39.87,40.46,40.82,41.11,41.40,41.82,42.35,43.02,43.88,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-28,39.87,40.46,40.82,41.11,41.40,41.82,42.35,43.02,43.88,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-29,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.85,0.79,0.15,Resistência Forte,0,1
2013-10-30,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.79,0.79,0.21,Resistência Forte,0,1
2013-10-31,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.84,0.79,0.16,Resistência Forte,0,1
2013-11-01,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.73,0.62,0.06,Resistência,1,1
2013-11-04,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.79,0.79,0.21,Resistência Forte,0,1
2013-11-05,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.70,0.62,0.09,Resistência,1,1
2013-11-06,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.69,0.62,0.10,Resistência,1,1
2013-11-07,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.69,0.62,0.10,Resistência,1,1
2013-11-08,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-11-11,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-11-12,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.50,0.50,0.12,Zona de Consolidação,1,0
2013-11-13,39.87,40.51,40.91,41.23,41.55,42.01,42.59,43.33,44.27,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-11-14,40.01,40.62,41.00,41.30,41.60,42.04,42.59,43.29,44.18,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-11-15,40.01,40.62,41.00,41.30,41.60,42.04,42.59,43.29,44.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-11-18,40.01,40.62,41.00,41.30,41.60,42.04,42.59,43.29,44.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-11-19,40.22,40.78,41.13,41.40,41.68,42.08,42.59,43.23,44.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-11-20,40.44,40.95,41.26,41.52,41.77,42.13,42.59,43.17,43.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2013-11-21,40.44,40.95,41.26,41.52,41.77,42.13,42.59,43.17,43.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-11-22,40.63,41.09,41.38,41.61,41.84,42.17,42.59,43.12,43.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-11-25,40.88,41.28,41.53,41.74,41.94,42.22,42.59,43.06,43.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-11-26,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.37,0.24,0.01,Suporte,1,0
2013-11-27,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.29,0.24,0.09,Suporte,1,0
2013-11-29,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.33,0.24,0.05,Suporte,1,0
2013-12-02,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.22,0.00,0.02,Suporte Forte,1,0
2013-12-03,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.24,0.24,0.14,Suporte,1,0
2013-12-04,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.20,0.00,0.04,Suporte Forte,1,0
2013-12-05,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.20,0.00,0.04,Suporte Forte,1,0
2013-12-06,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.22,0.00,0.02,Suporte Forte,1,0
2013-12-09,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.29,0.24,0.09,Suporte,1,0
2013-12-10,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-12-11,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.23,0.00,0.01,Suporte Forte,1,0
2013-12-12,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.25,0.24,0.13,Suporte,1,0
2013-12-13,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.33,0.24,0.05,Suporte,1,0
2013-12-16,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.31,0.24,0.07,Suporte,1,0
2013-12-17,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.35,0.24,0.03,Suporte,1,0
2013-12-18,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-12-19,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.38,0.24,0.00,Suporte,1,0
2013-12-20,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-12-23,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.49,0.38,0.01,Zona de Consolidação,1,0
2013-12-24,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.51,0.50,0.11,Zona de Consolidação,1,0
2013-12-26,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-12-27,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-12-30,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.49,0.38,0.01,Zona de Consolidação,1,0
2013-12-31,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-01-02,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-01-03,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-01-06,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.54,0.50,0.08,Zona de Consolidação,1,1
2014-01-07,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2014-01-08,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-01-09,41.01,41.38,41.61,41.80,41.99,42.25,42.59,43.02,43.57,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-01-10,41.01,41.29,41.47,41.61,41.75,41.95,42.21,42.54,42.95,0.83,0.79,0.17,Resistência Forte,1,1
2014-01-13,41.01,41.29,41.47,41.61,41.75,41.95,42.21,42.54,42.95,0.82,0.79,0.18,Resistência Forte,1,1
2014-01-14,41.01,41.28,41.45,41.58,41.72,41.91,42.16,42.47,42.87,0.87,0.79,0.13,Resistência Forte,1,1
2014-01-15,41.01,41.26,41.42,41.54,41.67,41.85,42.08,42.37,42.74,0.97,0.79,0.03,Resistência Forte,1,1
2014-01-16,41.01,41.29,41.46,41.60,41.74,41.94,42.19,42.51,42.92,0.85,0.79,0.15,Resistência Forte,1,1
2014-01-17,41.01,41.29,41.46,41.60,41.74,41.94,42.19,42.51,42.92,0.96,0.79,0.04,Resistência Forte,1,1
2014-01-21,41.01,41.29,41.46,41.60,41.74,41.94,42.19,42.51,42.92,0.92,0.79,0.08,Resistência Forte,1,1
2014-01-22,41.01,41.29,41.46,41.60,41.74,41.94,42.19,42.51,42.92,0.87,0.79,0.13,Resistência Forte,1,1
2014-01-23,41.01,41.29,41.46,41.60,41.74,41.94,42.19,42.51,42.92,0.66,0.62,0.13,Resistência,1,1
2014-01-24,41.01,41.29,41.46,41.60,41.74,41.94,42.19,42.51,42.92,0.54,0.50,0.08,Zona de Consolidação,1,1
2014-01-27,41.01,41.29,41.46,41.60,41.74,41.94,42.19,42.51,42.92,0.45,0.38,0.05,Zona de Consolidação,1,1
2014-01-28,41.12,41.37,41.53,41.66,41.78,41.96,42.19,42.48,42.85,0.50,0.50,0.12,Zona de Consolidação,1,1
2014-01-29,41.12,41.37,41.53,41.66,41.78,41.96,42.19,42.48,42.85,0.50,0.50,0.12,Zona de Consolidação,1,1
2014-01-30,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.44,0.38,0.06,Zona de Consolidação,1,1
2014-01-31,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.25,0.24,0.13,Suporte,1,0
2014-02-03,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.30,0.24,0.08,Suporte,1,0
2014-02-04,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.45,0.38,0.05,Zona de Consolidação,1,1
2014-02-05,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.57,0.50,0.05,Zona de Consolidação,1,1
2014-02-06,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.59,0.50,0.03,Zona de Consolidação,1,1
2014-02-07,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.77,0.62,0.02,Resistência,1,1
2014-02-10,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.81,0.79,0.19,Resistência Forte,1,1
2014-02-11,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.84,0.79,0.16,Resistência Forte,1,1
2014-02-12,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.82,0.79,0.18,Resistência Forte,1,1
2014-02-13,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.82,0.79,0.18,Resistência Forte,1,1
2014-02-14,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.60,0.50,0.02,Zona de Consolidação,1,1
2014-02-18,41.23,41.46,41.60,41.71,41.82,41.98,42.19,42.45,42.78,0.82,0.79,0.18,Resistência Forte,1,1
2014-02-19,41.32,41.53,41.65,41.76,41.86,42.00,42.19,42.43,42.73,0.83,0.79,0.17,Resistência Forte,1,1
2014-02-20,41.32,41.53,41.65,41.76,41.86,42.00,42.19,42.43,42.73,0.61,0.50,0.01,Zona de Consolidação,1,1
2014-02-21,41.32,41.53,41.65,41.76,41.86,42.00,42.19,42.43,42.73,0.85,0.79,0.15,Resistência Forte,1,1
2014-02-24,41.32,41.54,41.68,41.78,41.89,42.05,42.25,42.50,42.82,0.99,0.79,0.01,Resistência Forte,1,1
2014-02-25,41.32,41.58,41.74,41.87,42.00,42.18,42.42,42.72,43.10,0.96,0.79,0.04,Resistência Forte,1,1
2014-02-26,41.38,41.65,41.81,41.94,42.08,42.27,42.51,42.82,43.21,0.98,0.79,0.02,Resistência Forte,1,1
2014-02-27,41.40,41.67,41.84,41.98,42.12,42.31,42.56,42.88,43.28,0.98,0.79,0.02,Resistência Forte,1,1
2014-02-28,41.40,41.70,41.89,42.04,42.20,42.41,42.69,43.04,43.49,0.96,0.79,0.04,Resistência Forte,0,1
2014-03-03,41.40,41.70,41.89,42.04,42.20,42.41,42.69,43.04,43.49,0.86,0.79,0.14,Resistência Forte,1,1
2014-03-04,41.40,41.70,41.89,42.04,42.20,42.41,42.69,43.04,43.49,0.94,0.79,0.06,Resistência Forte,1,1
2014-03-05,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.86,0.79,0.14,Resistência Forte,1,1
2014-03-06,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.88,0.79,0.12,Resistência Forte,1,1
2014-03-07,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.86,0.79,0.14,Resistência Forte,1,1
2014-03-10,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.85,0.79,0.15,Resistência Forte,1,1
2014-03-11,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.83,0.79,0.17,Resistência Forte,1,1
2014-03-12,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.74,0.62,0.05,Resistência,1,1
2014-03-13,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.75,0.62,0.04,Resistência,1,1
2014-03-14,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.71,0.62,0.08,Resistência,1,1
2014-03-17,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.71,0.62,0.08,Resistência,1,1
2014-03-18,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.77,0.62,0.02,Resistência,1,1
2014-03-19,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.83,0.79,0.17,Resistência Forte,1,1
2014-03-20,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.74,0.62,0.05,Resistência,1,1
2014-03-21,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.75,0.62,0.04,Resistência,1,1
2014-03-24,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.81,0.79,0.19,Resistência Forte,1,1
2014-03-25,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.82,0.79,0.18,Resistência Forte,1,1
2014-03-26,41.40,41.71,41.91,42.06,42.22,42.45,42.73,43.09,43.55,0.99,0.79,0.01,Resistência Forte,0,1
