Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-08,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-09,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-10,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-11,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-12,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-15,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-16,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-17,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-18,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-19,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-22,10.20,10.51,10.70,10.86,11.02,11.24,11.52,11.88,12.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-23,10.20,10.47,10.63,10.76,10.90,11.09,11.33,11.64,12.03,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-24,10.20,10.47,10.63,10.76,10.90,11.09,11.33,11.64,12.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-25,10.20,10.47,10.63,10.76,10.90,11.09,11.33,11.64,12.03,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-26,10.20,10.28,10.32,10.36,10.40,10.45,10.52,10.61,10.72,0.63,0.62,0.16,Resistência,1,1
2025-09-29,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-30,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-01,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-02,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-03,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-06,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-07,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-08,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-09,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-10,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-13,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-14,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-16,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-17,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-20,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-21,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-28,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-29,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-30,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-31,10.31,10.39,10.44,10.48,10.52,10.58,10.65,10.74,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-03,10.31,10.39,10.44,10.48,10.52,10.58,10.65,10.74,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-04,10.31,10.39,10.44,10.48,10.52,10.58,10.65,10.74,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-05,10.31,10.39,10.44,10.48,10.52,10.58,10.65,10.74,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-06,10.31,10.39,10.44,10.48,10.52,10.58,10.65,10.74,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-07,10.31,10.39,10.44,10.48,10.52,10.58,10.65,10.74,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-10,10.31,10.39,10.44,10.48,10.52,10.58,10.65,10.74,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-11,10.31,10.39,10.44,10.48,10.52,10.58,10.65,10.74,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-12,10.31,10.39,10.44,10.48,10.52,10.58,10.65,10.74,10.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-13,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-14,10.31,10.59,10.76,10.90,11.03,11.23,11.48,11.80,12.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-17,10.31,10.59,10.76,10.90,11.03,11.23,11.48,11.80,12.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-18,10.31,10.59,10.76,10.90,11.03,11.23,11.48,11.80,12.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-19,10.31,10.59,10.76,10.90,11.03,11.23,11.48,11.80,12.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-20,10.31,10.59,10.76,10.90,11.03,11.23,11.48,11.80,12.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-21,10.31,10.59,10.76,10.90,11.03,11.23,11.48,11.80,12.20,0.14,0.00,0.10,Suporte Forte,0,0
