Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-21,5.60,5.82,5.96,6.07,6.19,6.35,6.55,6.81,7.14,0.78,0.62,0.01,Resistência,0,1
2016-04-22,5.60,5.82,5.96,6.07,6.19,6.35,6.55,6.81,7.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-25,5.60,5.82,5.96,6.07,6.19,6.35,6.55,6.81,7.14,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-26,5.60,5.82,5.96,6.07,6.19,6.35,6.55,6.81,7.14,0.78,0.62,0.01,Resistência,0,1
2016-04-27,5.60,5.82,5.96,6.07,6.19,6.35,6.55,6.81,7.14,0.78,0.62,0.01,Resistência,0,1
2016-04-28,5.60,5.82,5.96,6.07,6.19,6.35,6.55,6.81,7.14,0.78,0.62,0.01,Resistência,0,1
2016-04-29,5.60,5.82,5.96,6.07,6.19,6.35,6.55,6.81,7.14,0.66,0.62,0.13,Resistência,1,0
2016-05-02,5.60,5.82,5.96,6.07,6.19,6.35,6.55,6.81,7.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-03,5.60,5.82,5.96,6.07,6.19,6.35,6.55,6.81,7.14,0.38,0.24,0.00,Suporte,1,0
2016-05-04,5.62,5.84,5.98,6.08,6.19,6.35,6.55,6.80,7.12,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-05,5.62,5.84,5.98,6.08,6.19,6.35,6.55,6.80,7.12,0.33,0.24,0.05,Suporte,1,0
2016-05-06,5.63,5.85,5.98,6.09,6.20,6.35,6.55,6.80,7.12,0.37,0.24,0.01,Suporte,1,0
2016-05-09,5.63,5.85,5.98,6.09,6.20,6.35,6.55,6.80,7.12,0.68,0.62,0.11,Resistência,1,0
2016-05-10,5.63,5.85,5.98,6.09,6.20,6.35,6.55,6.80,7.12,0.38,0.24,0.00,Suporte,1,0
2016-05-11,5.63,5.85,5.98,6.09,6.20,6.35,6.55,6.80,7.12,0.36,0.24,0.02,Suporte,1,0
2016-05-12,5.63,5.85,5.98,6.09,6.20,6.35,6.55,6.80,7.12,0.29,0.24,0.09,Suporte,0,0
2016-05-13,5.63,5.85,5.98,6.09,6.20,6.35,6.55,6.80,7.12,0.29,0.24,0.09,Suporte,0,0
2016-05-16,5.63,5.85,5.98,6.09,6.20,6.35,6.55,6.80,7.12,0.35,0.24,0.03,Suporte,1,0
2016-05-17,5.63,5.85,5.98,6.09,6.20,6.35,6.55,6.80,7.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-18,5.63,5.85,5.98,6.09,6.20,6.35,6.55,6.80,7.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-19,5.64,5.85,5.99,6.10,6.20,6.36,6.55,6.80,7.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-20,5.64,5.85,5.99,6.10,6.20,6.36,6.55,6.80,7.11,0.27,0.24,0.11,Suporte,0,0
2016-05-23,5.65,5.86,5.99,6.10,6.21,6.36,6.55,6.79,7.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-24,5.65,5.86,5.99,6.10,6.21,6.36,6.55,6.79,7.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-25,5.65,5.86,5.99,6.10,6.21,6.36,6.55,6.79,7.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-26,5.65,5.86,5.99,6.10,6.21,6.36,6.55,6.79,7.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-27,5.65,5.86,5.99,6.10,6.21,6.36,6.55,6.79,7.11,0.38,0.24,0.00,Suporte,1,0
2016-05-31,5.65,5.86,5.99,6.10,6.21,6.36,6.55,6.79,7.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-01,5.77,5.95,6.07,6.16,6.25,6.38,6.55,6.76,7.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-02,5.77,5.95,6.07,6.16,6.25,6.38,6.55,6.76,7.03,0.32,0.24,0.06,Suporte,1,0
2016-06-03,5.77,5.95,6.07,6.16,6.25,6.38,6.55,6.76,7.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-06,5.77,5.95,6.07,6.16,6.25,6.38,6.55,6.76,7.03,0.26,0.24,0.12,Suporte,0,0
2016-06-07,5.82,5.99,6.10,6.18,6.27,6.39,6.55,6.75,7.00,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-08,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-09,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-10,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.28,0.24,0.10,Suporte,0,0
2016-06-13,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.24,0.24,0.14,Suporte,0,0
2016-06-14,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.24,0.24,0.14,Suporte,0,0
2016-06-15,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.26,0.24,0.12,Suporte,0,0
2016-06-16,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-17,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-21,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-22,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-23,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.25,0.24,0.13,Suporte,0,0
2016-06-24,5.87,6.03,6.13,6.21,6.29,6.40,6.55,6.73,6.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-27,5.86,6.00,6.09,6.16,6.22,6.32,6.45,6.61,6.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,5.86,6.00,6.09,6.16,6.22,6.32,6.45,6.61,6.81,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-29,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-30,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.38,0.24,0.00,Suporte,1,0
2016-07-01,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-05,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-06,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-07,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-08,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.31,0.24,0.07,Suporte,1,0
2016-07-11,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-12,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-13,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-14,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-15,5.84,5.98,6.07,6.14,6.22,6.32,6.45,6.62,6.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-18,5.84,6.00,6.09,6.17,6.25,6.36,6.50,6.68,6.91,0.68,0.62,0.11,Resistência,1,0
2016-07-19,5.84,6.00,6.09,6.17,6.25,6.36,6.50,6.68,6.91,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-07-20,5.84,6.00,6.10,6.18,6.26,6.37,6.52,6.70,6.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,5.84,6.00,6.10,6.18,6.26,6.37,6.52,6.70,6.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-22,5.84,6.00,6.10,6.18,6.26,6.37,6.52,6.70,6.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-25,5.84,6.00,6.10,6.18,6.26,6.37,6.52,6.70,6.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-26,5.84,6.00,6.10,6.18,6.26,6.37,6.52,6.70,6.94,0.74,0.62,0.05,Resistência,0,1
2016-07-27,5.84,6.00,6.10,6.18,6.26,6.37,6.52,6.70,6.94,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-28,5.84,6.00,6.10,6.18,6.26,6.37,6.52,6.70,6.94,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-29,5.84,6.00,6.10,6.18,6.26,6.37,6.52,6.70,6.94,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-01,5.84,6.00,6.10,6.18,6.26,6.37,6.52,6.70,6.94,0.69,0.62,0.10,Resistência,1,1
2016-08-02,5.84,6.19,6.41,6.58,6.75,7.00,7.32,7.72,8.23,0.75,0.62,0.04,Resistência,0,1
2016-08-03,5.84,6.19,6.41,6.58,6.75,7.00,7.32,7.72,8.23,0.74,0.62,0.05,Resistência,0,1
2016-08-04,5.84,6.22,6.46,6.65,6.84,7.11,7.46,7.90,8.46,0.75,0.62,0.04,Resistência,0,1
2016-08-05,5.84,6.22,6.46,6.65,6.84,7.11,7.46,7.90,8.46,0.76,0.62,0.03,Resistência,0,1
2016-08-08,5.84,6.22,6.46,6.65,6.84,7.11,7.46,7.90,8.46,0.72,0.62,0.07,Resistência,0,0
2016-08-09,5.84,6.22,6.46,6.65,6.84,7.11,7.46,7.90,8.46,0.72,0.62,0.07,Resistência,0,0
2016-08-10,5.84,6.22,6.46,6.65,6.84,7.11,7.46,7.90,8.46,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,5.84,6.22,6.46,6.65,6.84,7.11,7.46,7.90,8.46,0.72,0.62,0.07,Resistência,0,0
2016-08-12,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-15,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.71,0.62,0.08,Resistência,0,0
2016-08-16,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.68,0.62,0.11,Resistência,0,0
2016-08-17,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.66,0.62,0.13,Resistência,0,0
2016-08-18,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.74,0.62,0.05,Resistência,0,0
2016-08-19,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.74,0.62,0.05,Resistência,0,0
2016-08-22,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.78,0.62,0.01,Resistência,0,1
2016-08-23,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.73,0.62,0.06,Resistência,0,0
2016-08-24,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.66,0.62,0.13,Resistência,0,0
2016-08-25,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.68,0.62,0.11,Resistência,0,0
2016-08-26,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.69,0.62,0.10,Resistência,0,0
2016-08-29,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-30,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.73,0.62,0.06,Resistência,0,0
2016-08-31,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.74,0.62,0.05,Resistência,0,0
2016-09-01,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.76,0.62,0.03,Resistência,0,1
2016-09-02,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-06,5.84,6.27,6.54,6.75,6.96,7.27,7.66,8.16,8.78,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-07,5.84,6.32,6.61,6.85,7.09,7.43,7.86,8.41,9.11,0.73,0.62,0.06,Resistência,0,0
2016-09-08,5.84,6.32,6.61,6.85,7.09,7.43,7.86,8.41,9.11,0.73,0.62,0.06,Resistência,0,0
2016-09-09,5.87,6.34,6.63,6.86,7.10,7.43,7.86,8.40,9.09,0.68,0.62,0.11,Resistência,0,0
2016-09-12,5.87,6.34,6.63,6.86,7.10,7.43,7.86,8.40,9.09,0.68,0.62,0.11,Resistência,0,0
2016-09-13,5.87,6.34,6.63,6.86,7.10,7.43,7.86,8.40,9.09,0.71,0.62,0.08,Resistência,0,0
2016-09-14,5.95,6.40,6.68,6.90,7.13,7.45,7.86,8.38,9.04,0.66,0.62,0.13,Resistência,0,0
2016-09-15,5.96,6.41,6.69,6.91,7.13,7.45,7.86,8.38,9.03,0.66,0.62,0.13,Resistência,0,0
2016-09-16,5.96,6.41,6.69,6.91,7.13,7.45,7.86,8.38,9.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-19,5.96,6.41,6.69,6.91,7.13,7.45,7.86,8.38,9.03,0.74,0.62,0.05,Resistência,0,0
2016-09-20,6.10,6.52,6.77,6.98,7.19,7.48,7.86,8.34,8.95,0.65,0.62,0.14,Resistência,1,0
2016-09-21,6.11,6.52,6.78,6.98,7.19,7.49,7.86,8.34,8.94,0.66,0.62,0.13,Resistência,1,0
2016-09-22,6.11,6.52,6.78,6.98,7.19,7.49,7.86,8.34,8.94,0.66,0.62,0.13,Resistência,1,0
2016-09-23,6.12,6.53,6.78,6.99,7.20,7.49,7.86,8.33,8.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-26,6.12,6.53,6.78,6.99,7.20,7.49,7.86,8.33,8.94,0.75,0.62,0.04,Resistência,0,1
2016-09-27,6.12,6.53,6.78,6.99,7.20,7.49,7.86,8.33,8.94,0.78,0.62,0.01,Resistência,0,1
2016-09-28,6.12,6.53,6.78,6.99,7.20,7.49,7.86,8.33,8.94,0.68,0.62,0.11,Resistência,0,0
2016-09-29,6.12,6.53,6.78,6.99,7.20,7.49,7.86,8.33,8.94,0.67,0.62,0.12,Resistência,0,0
2016-09-30,6.17,6.57,6.82,7.02,7.21,7.50,7.86,8.32,8.90,0.69,0.62,0.10,Resistência,0,0
2016-10-03,6.18,6.58,6.82,7.02,7.22,7.50,7.86,8.32,8.90,0.68,0.62,0.11,Resistência,0,0
2016-10-04,6.27,6.65,6.88,7.06,7.25,7.52,7.86,8.29,8.84,0.69,0.62,0.10,Resistência,0,0
2016-10-05,6.27,6.65,6.88,7.06,7.25,7.52,7.86,8.29,8.84,0.66,0.62,0.13,Resistência,1,0
2016-10-06,6.27,6.65,6.88,7.06,7.25,7.52,7.86,8.29,8.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-07,6.27,6.65,6.88,7.06,7.25,7.52,7.86,8.29,8.84,0.78,0.62,0.01,Resistência,0,1
2016-10-10,6.27,6.65,6.88,7.06,7.25,7.52,7.86,8.29,8.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-11,6.27,6.65,6.88,7.06,7.25,7.52,7.86,8.29,8.84,0.78,0.62,0.01,Resistência,0,1
2016-10-12,6.89,7.12,7.26,7.38,7.49,7.65,7.86,8.12,8.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-13,6.89,7.12,7.26,7.38,7.49,7.65,7.86,8.12,8.46,0.63,0.62,0.16,Resistência,1,0
2016-10-14,6.96,7.17,7.30,7.41,7.52,7.67,7.86,8.10,8.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-17,6.96,7.17,7.30,7.41,7.52,7.67,7.86,8.10,8.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-18,6.96,7.17,7.30,7.41,7.52,7.67,7.86,8.10,8.42,0.62,0.62,0.17,Resistência,1,0
2016-10-19,6.96,7.17,7.30,7.41,7.52,7.67,7.86,8.10,8.42,0.62,0.62,0.17,Resistência,1,0
2016-10-20,6.96,7.17,7.30,7.41,7.52,7.67,7.86,8.10,8.42,0.68,0.62,0.11,Resistência,1,0
2016-10-21,6.96,7.17,7.30,7.41,7.52,7.67,7.86,8.10,8.42,0.68,0.62,0.11,Resistência,1,0
2016-10-24,7.01,7.21,7.33,7.44,7.54,7.68,7.86,8.09,8.39,0.74,0.62,0.05,Resistência,0,1
2016-10-25,7.01,7.21,7.33,7.44,7.54,7.68,7.86,8.09,8.39,0.75,0.62,0.04,Resistência,0,1
2016-10-26,7.01,7.21,7.33,7.44,7.54,7.68,7.86,8.09,8.39,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-27,7.01,7.21,7.33,7.44,7.54,7.68,7.86,8.09,8.39,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-28,7.01,7.21,7.33,7.44,7.54,7.68,7.86,8.09,8.39,0.96,0.79,0.04,Resistência Forte,0,1
