Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-04,9.82,11.03,11.78,12.38,12.99,13.85,14.95,16.35,18.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-07,9.82,11.03,11.78,12.38,12.99,13.85,14.95,16.35,18.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-08,9.82,11.03,11.78,12.38,12.99,13.85,14.95,16.35,18.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-09,9.82,11.03,11.78,12.38,12.99,13.85,14.95,16.35,18.12,0.26,0.24,0.12,Suporte,0,0
2021-06-10,9.82,11.03,11.78,12.38,12.99,13.85,14.95,16.35,18.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-11,9.82,11.03,11.78,12.38,12.99,13.85,14.95,16.35,18.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-14,9.61,10.87,11.65,12.28,12.91,13.81,14.95,16.40,18.25,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-15,9.61,10.74,11.43,12.00,12.56,13.36,14.38,15.68,17.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-16,9.61,10.67,11.32,11.85,12.38,13.13,14.09,15.31,16.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-17,9.61,10.61,11.23,11.72,12.22,12.93,13.84,14.99,16.45,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-18,9.13,10.05,10.62,11.08,11.54,12.20,13.03,14.09,15.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-21,8.85,9.77,10.34,10.80,11.26,11.92,12.75,13.81,15.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-22,8.85,9.69,10.20,10.62,11.04,11.63,12.39,13.35,14.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-23,8.85,9.69,10.20,10.62,11.04,11.63,12.39,13.35,14.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-24,8.85,9.69,10.20,10.62,11.04,11.63,12.39,13.35,14.58,0.27,0.24,0.11,Suporte,0,0
2021-06-25,8.85,9.66,10.16,10.56,10.96,11.54,12.27,13.20,14.38,0.29,0.24,0.09,Suporte,0,0
2021-06-28,8.85,9.63,10.11,10.50,10.90,11.45,12.16,13.06,14.21,0.35,0.24,0.03,Suporte,1,0
2021-06-29,8.85,9.63,10.11,10.50,10.90,11.45,12.16,13.06,14.21,0.32,0.24,0.06,Suporte,0,0
2021-06-30,8.85,9.61,10.08,10.46,10.83,11.37,12.06,12.93,14.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-01,8.85,9.59,10.05,10.42,10.79,11.32,11.99,12.84,13.93,0.37,0.24,0.01,Suporte,1,0
2021-07-02,8.85,9.59,10.05,10.42,10.79,11.32,11.99,12.84,13.93,0.37,0.24,0.01,Suporte,1,0
2021-07-06,8.85,9.59,10.05,10.42,10.79,11.32,11.99,12.84,13.93,0.37,0.24,0.01,Suporte,1,0
2021-07-07,8.85,9.59,10.05,10.42,10.79,11.32,11.99,12.84,13.93,0.33,0.24,0.05,Suporte,0,0
2021-07-08,8.85,9.54,9.97,10.32,10.66,11.15,11.78,12.58,13.59,0.35,0.24,0.03,Suporte,1,0
2021-07-09,8.85,9.52,9.93,10.27,10.61,11.08,11.69,12.46,13.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-12,8.85,9.52,9.93,10.27,10.61,11.08,11.69,12.46,13.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-13,8.85,9.52,9.93,10.27,10.61,11.08,11.69,12.46,13.45,0.33,0.24,0.05,Suporte,0,0
2021-07-14,8.85,9.52,9.93,10.27,10.61,11.08,11.69,12.46,13.45,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-15,8.85,9.52,9.93,10.27,10.61,11.08,11.69,12.46,13.45,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-16,8.85,9.52,9.93,10.27,10.61,11.08,11.69,12.46,13.45,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-19,8.85,9.52,9.93,10.27,10.61,11.08,11.69,12.46,13.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-20,8.85,9.52,9.93,10.27,10.61,11.08,11.69,12.46,13.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-21,8.84,9.51,9.93,10.26,10.60,11.08,11.69,12.47,13.45,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-22,8.84,9.51,9.93,10.26,10.60,11.08,11.69,12.47,13.45,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-23,8.84,9.51,9.93,10.26,10.60,11.08,11.69,12.47,13.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-26,8.53,9.28,9.74,10.11,10.48,11.01,11.69,12.55,13.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-27,7.78,8.70,9.27,9.74,10.20,10.85,11.69,12.75,14.11,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-28,7.77,8.70,9.27,9.73,10.19,10.85,11.69,12.76,14.11,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-29,7.77,8.70,9.27,9.73,10.19,10.85,11.69,12.76,14.11,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-30,7.77,8.70,9.27,9.73,10.19,10.85,11.69,12.76,14.11,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,7.73,8.66,9.24,9.71,10.18,10.84,11.69,12.77,14.14,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-03,7.50,8.49,9.10,9.59,10.09,10.79,11.69,12.83,14.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-04,7.28,8.32,8.96,9.48,10.01,10.75,11.69,12.89,14.42,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-05,7.28,8.48,9.23,9.83,10.43,11.29,12.38,13.77,15.53,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-06,7.28,8.48,9.23,9.83,10.43,11.29,12.38,13.77,15.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-09,7.28,8.48,9.23,9.83,10.43,11.29,12.38,13.77,15.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-10,7.28,8.48,9.23,9.83,10.43,11.29,12.38,13.77,15.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-11,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-12,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-13,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-16,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-17,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-18,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-19,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-23,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-24,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-25,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-26,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-27,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-30,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-31,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-01,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-02,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-03,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-07,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-08,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-09,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-10,7.05,8.31,9.09,9.72,10.34,11.24,12.38,13.83,15.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-13,6.86,8.16,8.97,9.62,10.27,11.20,12.38,13.88,15.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-14,6.86,8.16,8.97,9.62,10.27,11.20,12.38,13.88,15.79,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-15,6.76,8.09,8.91,9.57,10.23,11.18,12.38,13.91,15.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-16,6.76,8.09,8.91,9.57,10.23,11.18,12.38,13.91,15.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-17,6.76,8.09,8.91,9.57,10.23,11.18,12.38,13.91,15.85,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-20,6.71,8.05,8.88,9.54,10.21,11.17,12.38,13.92,15.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-21,6.71,8.05,8.88,9.54,10.21,11.17,12.38,13.92,15.88,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,6.71,8.05,8.88,9.54,10.21,11.17,12.38,13.92,15.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-23,6.71,8.05,8.88,9.54,10.21,11.17,12.38,13.92,15.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-24,6.60,7.96,8.81,9.49,10.17,11.14,12.38,13.95,15.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-27,6.44,7.84,8.71,9.41,10.11,11.11,12.38,14.00,16.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-28,6.21,7.67,8.57,9.30,10.02,11.06,12.38,14.06,16.19,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-29,6.12,7.60,8.51,9.25,9.99,11.04,12.38,14.08,16.25,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,6.10,7.58,8.50,9.24,9.98,11.04,12.38,14.09,16.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-01,6.01,7.51,8.44,9.20,9.95,11.02,12.38,14.11,16.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-04,5.81,7.36,8.32,9.10,9.87,10.97,12.38,14.17,16.44,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,5.81,7.36,8.32,9.10,9.87,10.97,12.38,14.17,16.44,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,5.71,7.28,8.26,9.04,9.83,10.95,12.38,14.19,16.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-07,5.71,7.28,8.26,9.04,9.83,10.95,12.38,14.19,16.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-08,5.61,7.21,8.20,9.00,9.79,10.93,12.38,14.22,16.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-11,5.39,7.04,8.06,8.88,9.71,10.88,12.38,14.28,16.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-12,5.39,7.04,8.06,8.88,9.71,10.88,12.38,14.28,16.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-13,5.39,7.04,8.06,8.88,9.71,10.88,12.38,14.28,16.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-14,5.39,7.04,8.06,8.88,9.71,10.88,12.38,14.28,16.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-15,5.39,6.15,6.62,7.00,7.38,7.92,8.61,9.49,10.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-18,5.39,6.15,6.62,7.00,7.38,7.92,8.61,9.49,10.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-19,5.39,6.15,6.62,7.00,7.38,7.92,8.61,9.49,10.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-20,5.39,6.15,6.62,7.00,7.38,7.92,8.61,9.49,10.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-21,5.39,6.15,6.62,7.00,7.38,7.92,8.61,9.49,10.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-22,5.11,5.94,6.45,6.86,7.27,7.86,8.61,9.56,10.77,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-25,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-26,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-27,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-28,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-29,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-01,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-02,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-03,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-04,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-05,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-08,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-09,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-10,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-11,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-12,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-15,5.08,5.91,6.43,6.84,7.26,7.85,8.61,9.57,10.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-16,5.05,5.89,6.41,6.83,7.25,7.85,8.61,9.58,10.81,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-17,4.95,5.58,5.97,6.28,6.59,7.04,7.61,8.33,9.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-18,4.95,5.57,5.95,6.26,6.58,7.02,7.58,8.30,9.21,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,4.95,5.50,5.84,6.12,6.40,6.79,7.29,7.93,8.74,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-22,4.65,5.26,5.64,5.94,6.24,6.68,7.23,7.93,8.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-23,4.43,5.09,5.50,5.83,6.16,6.63,7.23,7.99,8.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-24,4.43,5.09,5.50,5.83,6.16,6.63,7.23,7.99,8.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-26,4.43,5.08,5.48,5.80,6.12,6.58,7.17,7.92,8.86,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-29,4.43,5.08,5.48,5.80,6.12,6.58,7.17,7.92,8.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,4.43,5.08,5.48,5.80,6.12,6.58,7.17,7.92,8.86,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-01,4.41,5.04,5.43,5.74,6.05,6.50,7.07,7.79,8.71,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,4.41,5.04,5.43,5.74,6.05,6.50,7.07,7.79,8.71,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-03,4.41,4.98,5.34,5.62,5.91,6.32,6.84,7.50,8.34,0.27,0.24,0.11,Suporte,0,0
2021-12-06,4.41,4.95,5.28,5.55,5.82,6.20,6.69,7.31,8.10,0.24,0.24,0.14,Suporte,0,0
2021-12-07,4.41,4.92,5.24,5.50,5.76,6.12,6.59,7.18,7.94,0.30,0.24,0.08,Suporte,0,0
2021-12-08,4.41,4.88,5.18,5.42,5.65,5.99,6.42,6.97,7.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-09,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-10,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.28,0.24,0.10,Suporte,0,0
2021-12-13,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-14,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.35,0.24,0.03,Suporte,0,0
2021-12-15,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-16,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.32,0.24,0.06,Suporte,0,0
2021-12-17,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.32,0.24,0.06,Suporte,0,0
2021-12-20,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.31,0.24,0.07,Suporte,0,0
2021-12-21,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-22,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-23,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-27,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.71,0.62,0.08,Resistência,0,0
2021-12-28,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-29,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-30,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-31,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-03,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-04,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.35,0.24,0.03,Suporte,0,0
2022-01-05,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-06,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-07,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-10,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-11,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-12,4.41,4.86,5.14,5.37,5.60,5.92,6.33,6.85,7.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-13,4.41,4.85,5.13,5.35,5.57,5.89,6.29,6.80,7.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,4.21,4.70,5.00,5.25,5.50,5.84,6.29,6.86,7.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-18,4.13,4.64,4.96,5.21,5.46,5.83,6.29,6.88,7.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,4.10,4.62,4.94,5.20,5.45,5.82,6.29,6.89,7.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,4.05,4.58,4.91,5.17,5.43,5.81,6.29,6.90,7.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,3.94,4.49,4.84,5.12,5.39,5.79,6.29,6.93,7.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,3.94,4.49,4.84,5.12,5.39,5.79,6.29,6.93,7.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,3.94,4.49,4.84,5.12,5.39,5.79,6.29,6.93,7.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-26,3.94,4.49,4.84,5.12,5.39,5.79,6.29,6.93,7.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,3.86,4.43,4.79,5.08,5.36,5.77,6.29,6.95,7.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-01,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-02,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-03,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-04,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-07,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.24,0.24,0.14,Suporte,0,0
2022-02-10,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-11,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-14,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-15,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-16,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-17,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-18,3.68,4.30,4.68,4.99,5.29,5.73,6.29,7.00,7.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,3.56,4.20,4.60,4.92,5.25,5.71,6.29,7.03,7.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,3.54,4.19,4.59,4.92,5.24,5.70,6.29,7.04,7.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,3.36,4.05,4.48,4.82,5.17,5.66,6.29,7.09,8.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-25,3.36,4.05,4.48,4.82,5.17,5.66,6.29,7.09,8.10,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-28,3.36,4.05,4.48,4.82,5.17,5.66,6.29,7.09,8.10,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,3.36,4.05,4.48,4.82,5.17,5.66,6.29,7.09,8.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-02,3.36,4.05,4.48,4.82,5.17,5.66,6.29,7.09,8.10,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-03,3.36,4.05,4.48,4.82,5.17,5.66,6.29,7.09,8.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-04,3.36,4.05,4.48,4.82,5.17,5.66,6.29,7.09,8.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-07,3.36,4.05,4.48,4.82,5.17,5.66,6.29,7.09,8.10,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-08,3.36,4.05,4.48,4.82,5.17,5.66,6.29,7.09,8.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-09,3.36,3.92,4.26,4.54,4.82,5.21,5.72,6.36,7.18,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-10,3.36,3.92,4.26,4.54,4.82,5.21,5.72,6.36,7.18,0.24,0.24,0.14,Suporte,0,0
2022-03-11,3.36,3.92,4.26,4.54,4.82,5.21,5.72,6.36,7.18,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,3.36,3.85,4.15,4.39,4.64,4.99,5.43,5.99,6.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-15,3.36,3.83,4.12,4.35,4.58,4.92,5.34,5.88,6.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-16,3.36,3.80,4.07,4.29,4.51,4.82,5.22,5.73,6.37,0.31,0.24,0.07,Suporte,0,0
2022-03-17,3.36,3.77,4.02,4.22,4.42,4.71,5.08,5.55,6.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-18,3.36,3.75,3.99,4.18,4.37,4.65,5.00,5.45,6.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-21,3.36,3.75,3.99,4.18,4.37,4.65,5.00,5.45,6.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-22,3.36,3.75,3.99,4.18,4.37,4.65,5.00,5.45,6.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-23,3.36,3.75,3.99,4.18,4.37,4.65,5.00,5.45,6.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-24,3.36,3.75,3.99,4.18,4.37,4.65,5.00,5.45,6.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-25,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-28,3.36,3.64,3.82,3.96,4.10,4.30,4.56,4.89,5.30,0.62,0.62,0.17,Resistência,1,0
2022-03-29,3.36,3.63,3.79,3.92,4.06,4.25,4.49,4.80,5.19,0.75,0.62,0.04,Resistência,0,1
