Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-04,13.39,17.16,19.49,21.38,23.26,25.94,29.36,33.70,39.23,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-07,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-08,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-09,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-10,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-11,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-14,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.24,0.24,0.14,Suporte,0,0
2019-10-15,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-16,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-17,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-18,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-21,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-22,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-23,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-24,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-25,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-28,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-29,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-30,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-31,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-01,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-04,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-05,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-06,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-07,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-08,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-11,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-12,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-13,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-14,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-15,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-18,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-19,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-20,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-21,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-22,12.89,16.78,19.18,21.12,23.07,25.84,29.36,33.84,39.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-25,12.89,15.29,16.78,17.98,19.18,20.89,23.07,25.84,29.36,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-26,12.89,15.01,16.32,17.38,18.44,19.95,21.87,24.31,27.42,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-27,12.89,14.57,15.61,16.44,17.28,18.48,20.00,21.93,24.39,0.30,0.24,0.08,Suporte,0,0
2019-11-29,12.89,14.57,15.61,16.44,17.28,18.48,20.00,21.93,24.39,0.38,0.24,0.00,Suporte,1,0
2019-12-02,12.89,14.57,15.61,16.44,17.28,18.48,20.00,21.93,24.39,0.38,0.24,0.00,Suporte,1,0
2019-12-03,12.89,14.57,15.61,16.44,17.28,18.48,20.00,21.93,24.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-04,12.89,14.57,15.61,16.44,17.28,18.48,20.00,21.93,24.39,0.31,0.24,0.07,Suporte,0,0
2019-12-05,12.89,14.57,15.61,16.44,17.28,18.48,20.00,21.93,24.39,0.33,0.24,0.05,Suporte,0,0
2019-12-06,12.89,14.57,15.61,16.44,17.28,18.48,20.00,21.93,24.39,0.33,0.24,0.05,Suporte,0,0
2019-12-09,12.89,14.57,15.61,16.44,17.28,18.48,20.00,21.93,24.39,0.35,0.24,0.03,Suporte,0,0
2019-12-10,12.89,14.57,15.61,16.44,17.28,18.48,20.00,21.93,24.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-11,12.89,14.21,15.03,15.70,16.36,17.30,18.50,20.03,21.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-12,12.89,13.83,14.41,14.88,15.35,16.02,16.87,17.95,19.33,0.78,0.62,0.01,Resistência,0,1
2019-12-13,12.89,13.83,14.41,14.88,15.35,16.02,16.87,17.95,19.33,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-16,12.89,14.10,14.84,15.44,16.05,16.91,18.00,19.39,21.16,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-17,13.36,14.68,15.50,16.16,16.81,17.75,18.95,20.47,22.40,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-18,13.81,15.43,16.43,17.24,18.04,19.19,20.66,22.52,24.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-19,14.41,16.05,17.07,17.89,18.71,19.88,21.37,23.26,25.67,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-20,14.41,16.25,17.38,18.30,19.22,20.53,22.19,24.31,27.00,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-23,14.41,16.25,17.39,18.31,19.23,20.54,22.21,24.33,27.03,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-24,14.41,16.25,17.39,18.31,19.23,20.54,22.21,24.33,27.03,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-26,14.41,16.25,17.39,18.31,19.23,20.54,22.21,24.33,27.03,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-27,14.41,16.25,17.39,18.31,19.23,20.54,22.21,24.33,27.03,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-30,14.41,16.25,17.39,18.31,19.23,20.54,22.21,24.33,27.03,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-31,14.41,16.44,17.70,18.71,19.72,21.17,23.01,25.35,28.32,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-02,14.41,16.44,17.70,18.71,19.72,21.17,23.01,25.35,28.32,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-03,14.41,16.54,17.85,18.92,19.98,21.49,23.42,25.87,28.99,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-06,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-07,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.69,0.62,0.10,Resistência,0,0
2020-01-08,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.65,0.62,0.14,Resistência,0,0
2020-01-09,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.68,0.62,0.11,Resistência,0,0
2020-01-10,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.62,0.62,0.17,Resistência,1,0
2020-01-13,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.66,0.62,0.13,Resistência,0,0
2020-01-14,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-15,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-16,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-17,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-21,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-22,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-23,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-24,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-27,14.41,16.55,17.87,18.94,20.00,21.52,23.46,25.92,29.05,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-28,14.41,16.58,17.92,19.01,20.09,21.63,23.60,26.10,29.28,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-29,14.53,16.81,18.22,19.36,20.49,22.11,24.18,26.80,30.14,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-30,14.53,16.81,18.22,19.36,20.49,22.11,24.18,26.80,30.14,0.78,0.62,0.01,Resistência,0,1
2020-01-31,14.53,16.81,18.22,19.36,20.49,22.11,24.18,26.80,30.14,0.71,0.62,0.08,Resistência,0,0
2020-02-03,14.53,16.81,18.22,19.36,20.49,22.11,24.18,26.80,30.14,0.68,0.62,0.11,Resistência,0,0
2020-02-04,14.53,16.81,18.22,19.36,20.49,22.11,24.18,26.80,30.14,0.66,0.62,0.13,Resistência,0,0
2020-02-05,14.53,16.81,18.22,19.36,20.49,22.11,24.18,26.80,30.14,0.63,0.62,0.16,Resistência,1,0
2020-02-06,14.53,16.81,18.22,19.36,20.49,22.11,24.18,26.80,30.14,0.74,0.62,0.05,Resistência,0,0
2020-02-07,14.53,16.81,18.22,19.36,20.49,22.11,24.18,26.80,30.14,0.81,0.79,0.19,Resistência Forte,0,0
2020-02-10,14.56,16.83,18.23,19.37,20.51,22.12,24.18,26.80,30.13,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-11,14.92,17.11,18.46,19.55,20.64,22.20,24.18,26.70,29.90,0.78,0.62,0.01,Resistência,0,1
2020-02-12,14.92,17.11,18.46,19.55,20.64,22.20,24.18,26.70,29.90,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-13,14.92,17.36,18.86,20.08,21.30,23.03,25.24,28.05,31.62,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-14,14.92,17.36,18.86,20.08,21.30,23.03,25.24,28.05,31.62,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-18,14.92,17.36,18.86,20.08,21.30,23.03,25.24,28.05,31.62,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-19,14.92,17.36,18.86,20.08,21.30,23.03,25.24,28.05,31.62,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-20,14.92,17.42,18.97,20.22,21.47,23.25,25.52,28.40,32.07,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-21,15.21,17.95,19.64,21.01,22.38,24.33,26.81,29.97,33.98,0.98,0.79,0.02,Resistência Forte,0,0
2020-02-24,15.21,17.95,19.64,21.01,22.38,24.33,26.81,29.97,33.98,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-25,15.43,18.23,19.96,21.36,22.75,24.74,27.28,30.50,34.60,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-26,15.70,18.43,20.12,21.49,22.86,24.80,27.28,30.43,34.44,0.72,0.62,0.07,Resistência,0,0
2020-02-27,16.50,19.04,20.62,21.89,23.16,24.97,27.28,30.21,33.94,0.62,0.62,0.17,Resistência,1,0
2020-02-28,17.27,19.63,21.09,22.28,23.46,25.14,27.28,30.00,33.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-02,19.02,20.97,22.18,23.15,24.12,25.51,27.28,29.53,32.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-03,19.30,21.18,22.35,23.29,24.23,25.57,27.28,29.45,32.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-04,19.30,21.18,22.35,23.29,24.23,25.57,27.28,29.45,32.21,0.70,0.62,0.09,Resistência,0,0
2020-03-05,19.30,21.18,22.35,23.29,24.23,25.57,27.28,29.45,32.21,0.36,0.24,0.02,Suporte,1,0
2020-03-06,19.30,21.18,22.35,23.29,24.23,25.57,27.28,29.45,32.21,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-09,17.50,19.81,21.24,22.39,23.54,25.19,27.28,29.94,33.32,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-10,17.50,19.81,21.24,22.39,23.54,25.19,27.28,29.94,33.32,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-11,17.50,19.81,21.24,22.39,23.54,25.19,27.28,29.94,33.32,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-12,15.78,18.49,20.17,21.53,22.89,24.82,27.28,30.41,34.39,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-13,15.20,18.05,19.81,21.24,22.67,24.69,27.28,30.57,34.75,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-16,15.00,17.90,19.69,21.14,22.59,24.65,27.28,30.62,34.87,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-17,15.00,17.90,19.69,21.14,22.59,24.65,27.28,30.62,34.87,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-18,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-19,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-20,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.26,0.24,0.12,Suporte,0,0
2020-03-23,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-24,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.36,0.24,0.02,Suporte,0,0
2020-03-25,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.31,0.24,0.07,Suporte,0,0
2020-03-26,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-27,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-30,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-31,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.25,0.24,0.13,Suporte,0,0
2020-04-01,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-02,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-03,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.29,0.24,0.09,Suporte,0,0
2020-04-06,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-07,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-08,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-09,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-13,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-14,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-15,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-16,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-17,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-20,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-21,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-22,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-23,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-24,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-27,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-28,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-29,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.71,0.62,0.08,Resistência,0,0
2020-04-30,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-01,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-04,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-05,11.39,15.14,17.46,19.34,21.21,23.88,27.28,31.60,37.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-06,11.39,15.02,17.27,19.08,20.89,23.48,26.77,30.95,36.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-07,11.39,14.60,16.59,18.20,19.81,22.10,25.01,28.71,33.43,0.77,0.62,0.02,Resistência,0,0
2020-05-08,11.39,14.60,16.59,18.20,19.81,22.10,25.01,28.71,33.43,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-11,11.39,14.60,16.59,18.20,19.81,22.10,25.01,28.71,33.43,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-12,11.39,14.80,16.92,18.62,20.33,22.76,25.86,29.80,34.80,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-13,11.39,14.80,16.92,18.62,20.33,22.76,25.86,29.80,34.80,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-14,11.39,14.80,16.92,18.62,20.33,22.76,25.86,29.80,34.80,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-15,11.39,14.96,17.16,18.94,20.73,23.27,26.50,30.61,35.84,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-18,11.39,15.25,17.64,19.57,21.50,24.25,27.75,32.20,37.86,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-19,11.39,15.45,17.96,19.98,22.01,24.90,28.58,33.26,39.20,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-20,11.39,16.19,19.16,21.56,23.97,27.39,31.74,37.28,44.32,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-21,11.39,16.51,19.68,22.24,24.79,28.44,33.08,38.98,46.48,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-22,11.39,16.84,20.21,22.94,25.66,29.54,34.48,40.76,48.75,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-26,11.39,16.84,20.21,22.94,25.66,29.54,34.48,40.76,48.75,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-27,11.39,16.84,20.21,22.94,25.66,29.54,34.48,40.76,48.75,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-28,11.39,16.84,20.21,22.94,25.66,29.54,34.48,40.76,48.75,0.71,0.62,0.08,Resistência,0,0
2020-05-29,12.51,17.69,20.90,23.49,26.09,29.78,34.48,40.46,48.06,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-01,13.87,18.97,22.12,24.66,27.21,30.84,35.46,41.33,48.80,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-02,13.87,19.25,22.57,25.26,27.95,31.78,36.65,42.85,50.73,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-03,14.31,20.14,23.74,26.66,29.57,33.72,39.00,45.72,54.26,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-04,14.31,20.39,24.15,27.20,30.24,34.57,40.08,47.09,56.01,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-05,14.31,20.39,24.15,27.20,30.24,34.57,40.08,47.09,56.01,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-08,14.31,20.77,24.77,28.00,31.23,35.83,41.69,49.14,58.61,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-09,14.31,21.31,25.63,29.13,32.63,37.61,43.95,52.01,62.27,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-10,14.31,21.33,25.68,29.19,32.70,37.70,44.07,52.16,62.46,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-11,14.31,21.33,25.68,29.19,32.70,37.70,44.07,52.16,62.46,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-12,15.40,22.17,26.35,29.74,33.12,37.93,44.07,51.87,61.79,0.75,0.62,0.04,Resistência,0,0
2020-06-15,15.40,22.17,26.35,29.74,33.12,37.93,44.07,51.87,61.79,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-16,16.32,22.87,26.92,30.20,33.47,38.13,44.07,51.62,61.22,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-17,17.36,23.66,27.56,30.72,33.87,38.35,44.07,51.34,60.58,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-18,17.59,23.85,27.72,30.85,33.98,38.43,44.11,51.32,60.50,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-19,17.81,24.22,28.19,31.39,34.60,39.17,44.98,52.37,61.77,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-22,17.81,24.31,28.33,31.58,34.83,39.46,45.35,52.84,62.37,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-23,17.81,24.31,28.33,31.58,34.83,39.46,45.35,52.84,62.37,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-24,17.81,24.31,28.33,31.58,34.83,39.46,45.35,52.84,62.37,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-25,17.81,24.31,28.33,31.58,34.83,39.46,45.35,52.84,62.37,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-26,17.81,24.31,28.33,31.58,34.83,39.46,45.35,52.84,62.37,0.75,0.62,0.04,Resistência,0,0
2020-06-29,17.81,24.31,28.33,31.58,34.83,39.46,45.35,52.84,62.37,0.76,0.62,0.03,Resistência,0,0
2020-06-30,17.81,24.31,28.33,31.58,34.83,39.46,45.35,52.84,62.37,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-01,17.81,24.31,28.33,31.58,34.83,39.46,45.35,52.84,62.37,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-02,17.81,24.31,28.33,31.58,34.83,39.46,45.35,52.84,62.37,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-06,17.81,24.31,28.33,31.58,34.83,39.46,45.35,52.84,62.37,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-07,19.11,25.30,29.13,32.23,35.33,39.73,45.35,52.49,61.57,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-08,19.47,25.58,29.36,32.41,35.46,39.81,45.35,52.39,61.34,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-09,19.47,25.58,29.36,32.41,35.46,39.81,45.35,52.39,61.34,0.81,0.79,0.19,Resistência Forte,0,0
