Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-26,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.67,0.62,0.12,Resistência,0,0
2017-12-27,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.72,0.62,0.07,Resistência,0,0
2017-12-28,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.73,0.62,0.06,Resistência,0,0
2017-12-29,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.78,0.62,0.01,Resistência,0,1
2018-01-02,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.73,0.62,0.06,Resistência,0,0
2018-01-03,2.77,3.37,3.74,4.04,4.33,4.76,5.30,5.99,6.86,0.78,0.62,0.01,Resistência,0,1
2018-01-04,2.77,3.32,3.66,3.93,4.21,4.60,5.10,5.73,6.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-05,2.77,3.32,3.66,3.93,4.21,4.60,5.10,5.73,6.54,0.81,0.79,0.19,Resistência Forte,0,0
2018-01-08,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.63,0.62,0.16,Resistência,1,0
2018-01-09,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.69,0.62,0.10,Resistência,0,0
2018-01-10,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.64,0.62,0.15,Resistência,0,0
2018-01-11,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.67,0.62,0.12,Resistência,0,0
2018-01-12,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-01-16,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-17,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-18,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-19,2.77,3.41,3.81,4.14,4.46,4.92,5.50,6.24,7.19,0.62,0.62,0.17,Resistência,1,0
2018-01-22,3.01,3.60,3.96,4.26,4.55,4.97,5.50,6.18,7.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-23,3.01,3.60,3.96,4.26,4.55,4.97,5.50,6.18,7.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-24,3.01,3.60,3.96,4.26,4.55,4.97,5.50,6.18,7.04,0.38,0.24,0.00,Suporte,1,0
2018-01-25,3.01,3.60,3.96,4.26,4.55,4.97,5.50,6.18,7.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-26,3.01,3.60,3.96,4.26,4.55,4.97,5.50,6.18,7.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-29,3.01,3.60,3.96,4.26,4.55,4.97,5.50,6.18,7.04,0.30,0.24,0.08,Suporte,0,0
2018-01-30,3.20,3.74,4.08,4.35,4.62,5.01,5.50,6.13,6.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-31,3.20,3.74,4.08,4.35,4.62,5.01,5.50,6.13,6.92,0.24,0.24,0.14,Suporte,0,0
2018-02-01,3.20,3.74,4.08,4.35,4.62,5.01,5.50,6.13,6.92,0.29,0.24,0.09,Suporte,0,0
2018-02-02,3.20,3.74,4.08,4.35,4.62,5.01,5.50,6.13,6.92,0.31,0.24,0.07,Suporte,0,0
2018-02-05,3.20,3.74,4.08,4.35,4.62,5.01,5.50,6.13,6.92,0.34,0.24,0.04,Suporte,0,0
2018-02-06,3.20,3.74,4.08,4.35,4.62,5.01,5.50,6.13,6.92,0.35,0.24,0.03,Suporte,0,0
2018-02-07,3.20,3.74,4.08,4.35,4.62,5.01,5.50,6.13,6.92,0.35,0.24,0.03,Suporte,0,0
2018-02-08,3.20,3.74,4.08,4.35,4.62,5.01,5.50,6.13,6.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-09,3.20,3.74,4.08,4.35,4.62,5.01,5.50,6.13,6.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-12,3.20,3.74,4.08,4.35,4.62,5.01,5.50,6.13,6.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-13,3.23,3.77,4.10,4.36,4.63,5.01,5.50,6.12,6.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-14,3.23,3.77,4.10,4.36,4.63,5.01,5.50,6.12,6.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-15,3.23,3.77,4.10,4.36,4.63,5.01,5.50,6.12,6.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-16,3.23,3.77,4.10,4.36,4.63,5.01,5.50,6.12,6.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-20,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-21,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-22,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-23,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.25,0.24,0.13,Suporte,0,0
2018-02-26,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.26,0.24,0.12,Suporte,0,0
2018-02-27,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.32,0.24,0.06,Suporte,0,0
2018-02-28,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-01,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-02,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-05,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-06,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-07,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-08,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-09,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-12,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.35,0.24,0.03,Suporte,0,0
2018-03-13,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.32,0.24,0.06,Suporte,0,0
2018-03-14,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-15,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.30,0.24,0.08,Suporte,0,0
2018-03-16,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-19,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.24,0.24,0.14,Suporte,0,0
2018-03-20,3.13,3.69,4.04,4.31,4.59,4.99,5.50,6.14,6.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-21,3.13,3.51,3.75,3.94,4.13,4.40,4.75,5.19,5.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-22,3.13,3.51,3.75,3.94,4.13,4.40,4.75,5.19,5.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-23,3.13,3.51,3.75,3.94,4.13,4.40,4.75,5.19,5.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-26,3.13,3.48,3.69,3.86,4.04,4.29,4.60,5.00,5.51,0.37,0.24,0.01,Suporte,1,0
2018-03-27,3.13,3.48,3.69,3.86,4.04,4.29,4.60,5.00,5.51,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-28,3.13,3.47,3.68,3.84,4.01,4.25,4.56,4.95,5.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-29,3.13,3.47,3.68,3.84,4.01,4.25,4.56,4.95,5.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-02,3.13,3.47,3.68,3.84,4.01,4.25,4.56,4.95,5.44,0.31,0.24,0.07,Suporte,0,0
2018-04-03,3.13,3.45,3.65,3.82,3.98,4.21,4.50,4.87,5.35,0.34,0.24,0.04,Suporte,0,0
2018-04-04,3.13,3.45,3.65,3.82,3.98,4.21,4.50,4.87,5.35,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-05,3.13,3.45,3.65,3.82,3.98,4.21,4.50,4.87,5.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-06,3.13,3.45,3.65,3.82,3.98,4.21,4.50,4.87,5.35,0.34,0.24,0.04,Suporte,0,0
2018-04-09,3.13,3.45,3.65,3.82,3.98,4.21,4.50,4.87,5.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-10,3.13,3.45,3.65,3.82,3.98,4.21,4.50,4.87,5.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-11,3.10,3.43,3.63,3.80,3.97,4.20,4.50,4.88,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-12,3.01,3.36,3.58,3.76,3.93,4.18,4.50,4.91,5.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-13,2.65,3.09,3.36,3.58,3.79,4.10,4.50,5.00,5.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-16,2.30,2.82,3.14,3.40,3.66,4.03,4.50,5.10,5.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-17,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-18,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-19,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-20,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-23,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-24,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.36,0.24,0.02,Suporte,0,0
2018-04-25,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-26,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-27,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.31,0.24,0.07,Suporte,0,0
2018-04-30,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.35,0.24,0.03,Suporte,0,0
2018-05-01,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.31,0.24,0.07,Suporte,0,0
2018-05-02,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.31,0.24,0.07,Suporte,0,0
2018-05-03,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.29,0.24,0.09,Suporte,0,0
2018-05-04,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-07,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-08,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-09,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-10,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-11,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-14,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-15,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-16,2.30,2.72,2.99,3.20,3.41,3.71,4.10,4.59,5.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-17,2.05,2.53,2.83,3.08,3.32,3.66,4.10,4.66,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-18,1.91,2.43,2.75,3.00,3.26,3.63,4.10,4.70,5.45,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-21,1.91,2.43,2.75,3.00,3.26,3.63,4.10,4.70,5.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-22,1.67,2.21,2.54,2.80,3.07,3.45,3.94,4.56,5.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-23,1.52,2.09,2.44,2.73,3.02,3.42,3.94,4.60,5.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-24,1.52,2.09,2.44,2.73,3.02,3.42,3.94,4.60,5.44,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-25,1.52,2.09,2.44,2.73,3.02,3.42,3.94,4.60,5.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-29,1.52,2.09,2.44,2.73,3.02,3.42,3.94,4.60,5.44,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-30,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-31,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-01,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-04,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-05,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-06,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-07,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-08,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-11,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-12,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-13,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-14,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-15,1.52,2.08,2.43,2.71,2.99,3.39,3.90,4.55,5.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-18,1.52,2.06,2.39,2.66,2.93,3.31,3.80,4.42,5.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-19,1.52,2.06,2.39,2.66,2.93,3.31,3.80,4.42,5.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-20,1.52,2.06,2.39,2.66,2.93,3.31,3.80,4.42,5.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-21,1.52,2.06,2.39,2.66,2.93,3.31,3.80,4.42,5.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-22,1.52,2.06,2.39,2.66,2.93,3.31,3.80,4.42,5.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-25,1.52,2.06,2.39,2.66,2.93,3.31,3.80,4.42,5.21,0.10,0.00,0.14,Suporte Forte,0,0
