Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-05-06,18.20,19.00,19.49,19.90,20.30,20.86,21.59,22.51,23.69,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-07,18.20,19.00,19.49,19.90,20.30,20.86,21.59,22.51,23.69,0.96,0.79,0.04,Resistência Forte,0,1
2003-05-08,18.20,19.00,19.49,19.90,20.30,20.86,21.59,22.51,23.69,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-09,18.20,19.00,19.49,19.90,20.30,20.86,21.59,22.51,23.69,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-12,18.20,19.00,19.49,19.90,20.30,20.86,21.59,22.51,23.69,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-13,18.20,19.00,19.49,19.90,20.30,20.86,21.59,22.51,23.69,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-14,18.20,19.00,19.49,19.90,20.30,20.86,21.59,22.51,23.69,0.88,0.79,0.12,Resistência Forte,0,0
2003-05-15,18.20,19.02,19.53,19.94,20.34,20.93,21.67,22.61,23.81,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-16,18.20,19.02,19.53,19.94,20.36,20.94,21.69,22.64,23.85,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-19,18.20,19.02,19.53,19.94,20.36,20.94,21.69,22.64,23.85,0.81,0.79,0.19,Resistência Forte,0,1
2003-05-20,18.24,19.05,19.56,19.96,20.37,20.95,21.69,22.63,23.82,0.82,0.79,0.18,Resistência Forte,0,1
2003-05-21,18.24,19.05,19.56,19.96,20.37,20.95,21.69,22.63,23.82,0.88,0.79,0.12,Resistência Forte,0,0
2003-05-22,18.49,19.25,19.71,20.09,20.47,21.01,21.69,22.56,23.67,0.96,0.79,0.04,Resistência Forte,0,1
2003-05-23,18.54,19.28,19.74,20.12,20.49,21.02,21.69,22.55,23.64,0.93,0.79,0.07,Resistência Forte,0,1
2003-05-27,18.71,19.45,19.91,20.27,20.64,21.17,21.84,22.69,23.77,0.95,0.79,0.05,Resistência Forte,0,1
2003-05-28,18.83,19.58,20.04,20.42,20.80,21.33,22.01,22.87,23.98,0.96,0.79,0.04,Resistência Forte,0,1
2003-05-29,18.83,19.63,20.12,20.52,20.92,21.49,22.21,23.13,24.30,0.94,0.79,0.06,Resistência Forte,0,1
2003-05-30,18.83,19.63,20.12,20.52,20.93,21.49,22.22,23.14,24.32,0.94,0.79,0.06,Resistência Forte,0,1
2003-06-02,18.83,19.65,20.15,20.56,20.97,21.55,22.29,23.23,24.43,0.94,0.79,0.06,Resistência Forte,0,1
2003-06-03,18.83,19.65,20.15,20.56,20.97,21.55,22.29,23.23,24.43,0.97,0.79,0.03,Resistência Forte,0,1
2003-06-04,18.83,19.69,20.22,20.66,21.09,21.70,22.48,23.47,24.74,0.96,0.79,0.04,Resistência Forte,0,1
2003-06-05,18.83,19.69,20.22,20.66,21.09,21.70,22.48,23.47,24.74,0.92,0.79,0.08,Resistência Forte,0,0
2003-06-06,18.83,19.69,20.22,20.66,21.09,21.70,22.48,23.47,24.74,0.94,0.79,0.06,Resistência Forte,0,1
2003-06-09,19.01,19.83,20.34,20.74,21.15,21.74,22.48,23.42,24.62,0.98,0.79,0.02,Resistência Forte,0,1
2003-06-10,19.01,19.88,20.42,20.86,21.30,21.92,22.71,23.72,25.00,0.98,0.79,0.02,Resistência Forte,0,1
2003-06-11,19.16,20.04,20.58,21.02,21.45,22.08,22.87,23.88,25.16,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-12,19.44,20.33,20.87,21.32,21.76,22.39,23.19,24.21,25.51,0.97,0.79,0.03,Resistência Forte,0,1
2003-06-13,19.46,20.34,20.88,21.33,21.77,22.39,23.19,24.20,25.50,0.84,0.79,0.16,Resistência Forte,0,1
2003-06-16,19.49,20.36,20.90,21.34,21.78,22.40,23.19,24.20,25.48,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-17,19.50,20.37,20.91,21.34,21.78,22.40,23.19,24.19,25.47,0.91,0.79,0.09,Resistência Forte,0,0
2003-06-18,19.50,20.37,20.91,21.34,21.78,22.40,23.19,24.19,25.47,0.84,0.79,0.16,Resistência Forte,0,1
2003-06-19,19.50,20.37,20.91,21.34,21.78,22.40,23.19,24.19,25.47,0.78,0.62,0.01,Resistência,0,1
2003-06-20,19.50,20.37,20.91,21.34,21.78,22.40,23.19,24.19,25.47,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-23,19.66,20.49,21.01,21.42,21.84,22.43,23.19,24.15,25.37,0.82,0.79,0.18,Resistência Forte,0,1
2003-06-24,19.79,20.59,21.09,21.49,21.89,22.46,23.19,24.11,25.29,0.84,0.79,0.16,Resistência Forte,0,1
2003-06-25,19.80,20.60,21.09,21.50,21.90,22.46,23.19,24.11,25.29,0.75,0.62,0.04,Resistência,0,1
2003-06-26,19.80,20.60,21.09,21.50,21.90,22.46,23.19,24.11,25.29,0.70,0.62,0.09,Resistência,0,0
2003-06-27,19.80,20.60,21.09,21.50,21.90,22.46,23.19,24.11,25.29,0.70,0.62,0.09,Resistência,0,0
2003-06-30,19.95,20.71,21.19,21.57,21.95,22.50,23.19,24.07,25.19,0.71,0.62,0.08,Resistência,0,0
2003-07-01,20.10,20.83,21.28,21.65,22.01,22.53,23.19,24.03,25.10,0.71,0.62,0.08,Resistência,0,0
2003-07-02,20.73,21.31,21.67,21.96,22.25,22.66,23.19,23.86,24.71,0.65,0.62,0.14,Resistência,1,0
2003-07-03,20.73,21.31,21.67,21.96,22.25,22.66,23.19,23.86,24.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-07-07,20.73,21.31,21.67,21.96,22.25,22.66,23.19,23.86,24.71,0.67,0.62,0.12,Resistência,1,0
2003-07-08,20.73,21.31,21.67,21.96,22.25,22.66,23.19,23.86,24.71,0.72,0.62,0.07,Resistência,0,1
2003-07-09,20.73,21.31,21.67,21.96,22.25,22.66,23.19,23.86,24.71,0.67,0.62,0.12,Resistência,1,0
2003-07-10,20.73,21.31,21.67,21.96,22.25,22.66,23.19,23.86,24.71,0.68,0.62,0.11,Resistência,1,0
2003-07-11,20.73,21.31,21.67,21.96,22.25,22.66,23.19,23.86,24.71,0.70,0.62,0.09,Resistência,1,1
2003-07-14,20.82,21.38,21.73,22.01,22.28,22.68,23.19,23.83,24.65,0.63,0.62,0.16,Resistência,1,0
2003-07-15,20.88,21.43,21.76,22.04,22.31,22.70,23.19,23.82,24.62,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-07-16,20.88,21.43,21.76,22.04,22.31,22.70,23.19,23.82,24.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2003-07-17,20.88,21.43,21.76,22.04,22.31,22.70,23.19,23.82,24.62,0.29,0.24,0.09,Suporte,1,0
2003-07-18,20.88,21.43,21.76,22.04,22.31,22.70,23.19,23.82,24.62,0.31,0.24,0.07,Suporte,1,0
2003-07-21,20.88,21.43,21.76,22.04,22.31,22.70,23.19,23.82,24.62,0.23,0.00,0.01,Suporte Forte,0,0
2003-07-22,20.88,21.43,21.76,22.04,22.31,22.70,23.19,23.82,24.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-07-23,20.88,21.43,21.76,22.04,22.31,22.70,23.19,23.82,24.62,0.26,0.24,0.12,Suporte,0,0
2003-07-24,20.88,21.43,21.76,22.04,22.31,22.70,23.19,23.82,24.62,0.22,0.00,0.02,Suporte Forte,0,0
2003-07-25,20.88,21.43,21.76,22.04,22.31,22.70,23.19,23.82,24.62,0.13,0.00,0.11,Suporte Forte,0,0
2003-07-28,20.74,21.32,21.68,21.96,22.25,22.67,23.19,23.86,24.70,0.07,0.00,0.17,Suporte Forte,0,0
2003-07-29,20.74,21.32,21.68,21.96,22.25,22.67,23.19,23.86,24.70,0.03,0.00,0.21,Suporte Forte,0,0
2003-07-30,20.40,21.06,21.47,21.80,22.12,22.59,23.19,23.95,24.91,0.11,0.00,0.13,Suporte Forte,0,0
2003-07-31,20.40,21.06,21.47,21.80,22.12,22.59,23.19,23.95,24.91,0.09,0.00,0.15,Suporte Forte,0,0
2003-08-01,20.12,20.84,21.29,21.66,22.02,22.53,23.19,24.03,25.09,0.04,0.00,0.20,Suporte Forte,0,0
2003-08-04,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.15,0.00,0.09,Suporte Forte,0,0
2003-08-05,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.14,0.00,0.10,Suporte Forte,0,0
2003-08-06,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.13,0.00,0.11,Suporte Forte,0,0
2003-08-07,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.15,0.00,0.09,Suporte Forte,0,0
2003-08-08,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.20,0.00,0.04,Suporte Forte,0,0
2003-08-11,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.18,0.00,0.06,Suporte Forte,0,0
2003-08-12,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.22,0.00,0.02,Suporte Forte,0,0
2003-08-13,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.26,0.24,0.12,Suporte,0,0
2003-08-14,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-08-15,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-08-18,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-08-19,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-08-20,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-08-21,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-08-22,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.37,0.24,0.01,Suporte,1,0
2003-08-25,20.08,20.81,21.27,21.64,22.00,22.52,23.19,24.04,25.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-08-26,20.08,20.78,21.21,21.56,21.92,22.41,23.05,23.86,24.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-08-27,20.08,20.73,21.13,21.46,21.79,22.25,22.84,23.59,24.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-08-28,20.08,20.73,21.13,21.45,21.77,22.23,22.82,23.57,24.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-08-29,20.08,20.73,21.13,21.45,21.77,22.23,22.82,23.57,24.51,0.64,0.62,0.15,Resistência,1,0
2003-09-02,20.08,20.73,21.13,21.45,21.77,22.23,22.82,23.57,24.51,0.74,0.62,0.05,Resistência,0,1
2003-09-03,20.08,20.73,21.13,21.45,21.77,22.23,22.82,23.57,24.51,0.85,0.79,0.15,Resistência Forte,0,1
2003-09-04,20.08,20.73,21.13,21.45,21.77,22.23,22.82,23.57,24.51,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-05,20.08,20.67,21.04,21.34,21.64,22.06,22.60,23.29,24.16,0.77,0.62,0.02,Resistência,0,1
2003-09-08,20.08,20.67,21.04,21.34,21.64,22.06,22.60,23.29,24.16,0.76,0.62,0.03,Resistência,0,1
2003-09-09,20.08,20.67,21.04,21.34,21.64,22.06,22.60,23.29,24.16,0.69,0.62,0.10,Resistência,1,0
2003-09-10,20.08,20.67,21.04,21.34,21.64,22.06,22.60,23.29,24.16,0.63,0.62,0.16,Resistência,1,0
2003-09-11,20.08,20.67,21.04,21.34,21.64,22.06,22.60,23.29,24.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-09-12,20.08,20.67,21.04,21.34,21.64,22.06,22.60,23.29,24.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-09-15,20.08,20.67,21.04,21.34,21.64,22.06,22.60,23.29,24.16,0.71,0.62,0.08,Resistência,0,1
2003-09-16,20.08,20.67,21.04,21.34,21.64,22.06,22.60,23.29,24.16,0.78,0.62,0.01,Resistência,0,1
2003-09-17,20.08,20.67,21.04,21.34,21.64,22.06,22.60,23.29,24.16,0.72,0.62,0.07,Resistência,0,1
2003-09-18,20.08,20.67,21.03,21.32,21.62,22.04,22.57,23.25,24.11,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-19,20.08,20.67,21.03,21.32,21.62,22.04,22.57,23.25,24.11,0.75,0.62,0.04,Resistência,0,1
2003-09-22,20.08,20.67,21.03,21.32,21.62,22.04,22.57,23.25,24.11,0.69,0.62,0.10,Resistência,1,0
2003-09-23,20.08,20.66,21.02,21.32,21.61,22.02,22.55,23.22,24.08,0.75,0.62,0.04,Resistência,0,1
2003-09-24,20.08,20.66,21.02,21.32,21.61,22.02,22.55,23.22,24.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-09-25,20.08,20.66,21.02,21.32,21.61,22.02,22.55,23.22,24.08,0.64,0.62,0.15,Resistência,1,0
2003-09-26,20.08,20.66,21.02,21.32,21.61,22.02,22.55,23.22,24.08,0.71,0.62,0.08,Resistência,0,1
2003-09-29,20.08,20.66,21.02,21.32,21.61,22.02,22.55,23.22,24.08,0.73,0.62,0.06,Resistência,0,1
2003-09-30,20.08,20.66,21.02,21.32,21.61,22.02,22.55,23.22,24.08,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-01,20.08,20.66,21.02,21.32,21.61,22.02,22.55,23.22,24.08,0.95,0.79,0.05,Resistência Forte,0,1
2003-10-02,20.08,20.66,21.02,21.32,21.61,22.02,22.55,23.22,24.08,0.93,0.79,0.07,Resistência Forte,0,1
2003-10-03,20.08,20.71,21.10,21.42,21.73,22.18,22.75,23.48,24.40,0.84,0.79,0.16,Resistência Forte,0,1
2003-10-06,20.08,20.71,21.10,21.42,21.73,22.18,22.75,23.48,24.40,0.85,0.79,0.15,Resistência Forte,0,1
2003-10-07,20.08,20.71,21.10,21.42,21.73,22.18,22.75,23.48,24.40,0.84,0.79,0.16,Resistência Forte,0,1
2003-10-08,20.08,20.71,21.10,21.42,21.73,22.18,22.75,23.48,24.40,0.81,0.79,0.19,Resistência Forte,0,1
2003-10-09,20.08,20.71,21.10,21.42,21.73,22.18,22.75,23.48,24.40,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-10,20.08,20.71,21.10,21.42,21.73,22.18,22.75,23.48,24.40,0.79,0.79,0.21,Resistência Forte,0,1
2003-10-13,20.08,20.71,21.10,21.42,21.73,22.18,22.75,23.48,24.40,0.81,0.79,0.19,Resistência Forte,0,1
2003-10-14,20.32,20.89,21.25,21.54,21.82,22.23,22.75,23.41,24.25,0.84,0.79,0.16,Resistência Forte,0,1
2003-10-15,20.32,20.89,21.25,21.54,21.82,22.23,22.75,23.41,24.25,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-16,20.40,20.95,21.30,21.58,21.85,22.25,22.75,23.39,24.20,0.83,0.79,0.17,Resistência Forte,0,1
2003-10-17,20.40,20.95,21.30,21.58,21.85,22.25,22.75,23.39,24.20,0.86,0.79,0.14,Resistência Forte,0,1
2003-10-20,20.49,21.02,21.35,21.62,21.89,22.27,22.75,23.36,24.15,0.73,0.62,0.06,Resistência,0,1
2003-10-21,20.60,21.11,21.42,21.68,21.93,22.29,22.75,23.33,24.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-10-22,20.67,21.16,21.46,21.71,21.96,22.30,22.75,23.32,24.04,0.65,0.62,0.14,Resistência,1,0
2003-10-23,20.94,21.37,21.63,21.84,22.06,22.36,22.75,23.24,23.87,0.76,0.62,0.03,Resistência,0,1
2003-10-24,21.15,21.53,21.76,21.95,22.14,22.41,22.75,23.19,23.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-10-27,21.15,21.53,21.76,21.95,22.14,22.41,22.75,23.19,23.74,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-10-28,21.15,21.53,21.76,21.95,22.14,22.41,22.75,23.19,23.74,0.73,0.62,0.06,Resistência,1,1
2003-10-29,21.15,21.53,21.76,21.95,22.14,22.41,22.75,23.19,23.74,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-30,21.15,21.53,21.76,21.95,22.14,22.41,22.75,23.19,23.74,0.98,0.79,0.02,Resistência Forte,0,1
2003-10-31,21.15,21.56,21.81,22.02,22.22,22.51,22.88,23.35,23.95,0.89,0.79,0.11,Resistência Forte,0,1
2003-11-03,21.15,21.59,21.86,22.08,22.30,22.61,23.01,23.52,24.16,0.96,0.79,0.04,Resistência Forte,0,1
2003-11-04,21.15,21.59,21.86,22.08,22.30,22.61,23.01,23.52,24.16,0.84,0.79,0.16,Resistência Forte,0,1
2003-11-05,21.32,21.72,21.97,22.16,22.36,22.65,23.01,23.47,24.05,0.86,0.79,0.14,Resistência Forte,0,1
2003-11-06,21.34,21.73,21.98,22.18,22.37,22.65,23.01,23.46,24.04,0.86,0.79,0.14,Resistência Forte,0,1
2003-11-07,21.44,21.81,22.04,22.22,22.41,22.67,23.01,23.44,23.98,0.82,0.79,0.18,Resistência Forte,0,1
2003-11-10,21.44,21.81,22.04,22.22,22.41,22.67,23.01,23.44,23.98,0.90,0.79,0.10,Resistência Forte,0,1
2003-11-11,21.44,21.82,22.05,22.24,22.42,22.69,23.03,23.46,24.01,0.95,0.79,0.05,Resistência Forte,0,1
2003-11-12,21.44,21.85,22.10,22.31,22.52,22.81,23.18,23.65,24.26,0.97,0.79,0.03,Resistência Forte,0,1
2003-11-13,21.44,21.85,22.10,22.31,22.52,22.81,23.18,23.65,24.26,0.89,0.79,0.11,Resistência Forte,0,1
2003-11-14,21.44,21.86,22.12,22.33,22.54,22.84,23.22,23.70,24.32,0.92,0.79,0.08,Resistência Forte,0,1
2003-11-17,21.44,21.86,22.12,22.33,22.54,22.84,23.22,23.70,24.32,0.85,0.79,0.15,Resistência Forte,0,1
2003-11-18,21.44,21.86,22.12,22.33,22.54,22.84,23.22,23.70,24.32,0.87,0.79,0.13,Resistência Forte,0,1
2003-11-19,21.44,21.86,22.12,22.33,22.54,22.84,23.22,23.70,24.32,0.88,0.79,0.12,Resistência Forte,0,1
2003-11-20,21.44,21.86,22.12,22.33,22.54,22.84,23.22,23.70,24.32,0.76,0.62,0.03,Resistência,0,1
2003-11-21,21.47,21.88,22.14,22.34,22.55,22.85,23.22,23.70,24.30,0.86,0.79,0.14,Resistência Forte,0,1
2003-11-24,21.47,21.90,22.17,22.38,22.59,22.90,23.29,23.79,24.41,0.87,0.79,0.13,Resistência Forte,0,1
2003-11-25,21.47,21.90,22.17,22.38,22.59,22.90,23.29,23.79,24.41,0.91,0.79,0.09,Resistência Forte,0,1
2003-11-26,21.47,21.90,22.17,22.38,22.59,22.90,23.29,23.79,24.41,0.95,0.79,0.05,Resistência Forte,0,1
2003-11-28,21.47,21.92,22.20,22.43,22.66,22.98,23.39,23.91,24.58,0.95,0.79,0.05,Resistência Forte,0,1
2003-12-01,21.47,22.02,22.35,22.62,22.90,23.29,23.78,24.41,25.21,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-02,21.47,22.09,22.47,22.78,23.09,23.53,24.09,24.80,25.71,0.95,0.79,0.05,Resistência Forte,0,1
2003-12-03,21.47,22.16,22.59,22.94,23.29,23.78,24.41,25.21,26.23,0.95,0.79,0.05,Resistência Forte,0,1
2003-12-04,21.53,22.22,22.65,23.00,23.35,23.84,24.47,25.27,26.29,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-05,21.53,22.28,22.74,23.12,23.49,24.02,24.70,25.56,26.66,0.94,0.79,0.06,Resistência Forte,0,1
2003-12-08,21.69,22.40,22.84,23.20,23.55,24.06,24.70,25.52,26.56,0.95,0.79,0.05,Resistência Forte,0,1
2003-12-09,21.69,22.40,22.84,23.20,23.56,24.06,24.71,25.53,26.58,0.95,0.79,0.05,Resistência Forte,0,1
2003-12-10,21.81,22.49,22.92,23.26,23.60,24.09,24.71,25.50,26.50,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-11,21.81,22.49,22.92,23.26,23.60,24.09,24.71,25.50,26.50,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-12,21.81,22.56,23.02,23.39,23.76,24.29,24.97,25.83,26.92,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-15,21.81,22.58,23.06,23.44,23.83,24.38,25.08,25.97,27.10,0.85,0.79,0.15,Resistência Forte,0,1
2003-12-16,21.81,22.59,23.07,23.46,23.85,24.40,25.11,26.01,27.15,0.95,0.79,0.05,Resistência Forte,0,1
2003-12-17,21.81,22.59,23.07,23.46,23.86,24.41,25.12,26.02,27.17,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-18,21.81,22.62,23.12,23.52,23.93,24.51,25.24,26.17,27.36,0.93,0.79,0.07,Resistência Forte,0,1
2003-12-19,21.81,22.62,23.12,23.52,23.93,24.51,25.24,26.17,27.36,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-22,21.81,22.62,23.12,23.52,23.93,24.51,25.24,26.17,27.36,0.90,0.79,0.10,Resistência Forte,0,0
2003-12-23,21.81,22.62,23.12,23.52,23.93,24.51,25.24,26.17,27.36,0.97,0.79,0.03,Resistência Forte,0,1
2003-12-24,21.81,22.62,23.12,23.53,23.94,24.51,25.25,26.19,27.38,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-26,21.81,22.62,23.12,23.53,23.94,24.51,25.25,26.19,27.38,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-29,21.81,22.68,23.22,23.66,24.09,24.71,25.50,26.50,27.78,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-30,21.81,22.68,23.22,23.66,24.09,24.71,25.50,26.50,27.78,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-31,21.81,22.71,23.27,23.72,24.18,24.82,25.64,26.68,28.01,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-02,21.81,22.72,23.28,23.74,24.20,24.84,25.67,26.72,28.06,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-05,21.82,22.73,23.29,23.74,24.20,24.85,25.67,26.72,28.05,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-06,21.82,22.73,23.29,23.74,24.20,24.85,25.67,26.72,28.05,0.83,0.79,0.17,Resistência Forte,0,1
2004-01-07,21.91,22.80,23.35,23.79,24.23,24.87,25.67,26.69,27.99,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-08,21.93,22.81,23.36,23.80,24.24,24.87,25.67,26.69,27.98,0.86,0.79,0.14,Resistência Forte,0,0
2004-01-09,22.21,23.03,23.53,23.94,24.35,24.93,25.67,26.61,27.81,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-12,22.43,23.19,23.67,24.05,24.43,24.98,25.67,26.55,27.67,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-13,22.56,23.29,23.75,24.12,24.48,25.00,25.67,26.52,27.59,0.72,0.62,0.07,Resistência,0,1
2004-01-14,22.56,23.29,23.75,24.12,24.48,25.00,25.67,26.52,27.59,0.76,0.62,0.03,Resistência,0,1
2004-01-15,22.56,23.29,23.75,24.12,24.48,25.00,25.67,26.52,27.59,0.71,0.62,0.08,Resistência,0,1
2004-01-16,22.56,23.29,23.75,24.12,24.48,25.00,25.67,26.52,27.59,0.73,0.62,0.06,Resistência,0,1
2004-01-20,22.56,23.29,23.75,24.12,24.48,25.00,25.67,26.52,27.59,0.67,0.62,0.12,Resistência,1,0
2004-01-21,22.61,23.33,23.78,24.14,24.50,25.02,25.67,26.50,27.56,0.66,0.62,0.13,Resistência,1,0
2004-01-22,22.62,23.34,23.79,24.15,24.50,25.02,25.67,26.50,27.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-01-23,22.62,23.34,23.79,24.15,24.50,25.02,25.67,26.50,27.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-01-26,22.62,23.34,23.79,24.15,24.50,25.02,25.67,26.50,27.55,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-27,22.62,23.35,23.80,24.16,24.52,25.04,25.70,26.54,27.60,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-28,22.74,23.44,23.87,24.22,24.57,25.07,25.70,26.51,27.53,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-29,22.74,23.44,23.87,24.22,24.57,25.07,25.70,26.51,27.53,0.94,0.79,0.06,Resistência Forte,0,1
2004-01-30,22.74,23.44,23.88,24.23,24.58,25.08,25.72,26.53,27.56,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-02,22.74,23.44,23.88,24.23,24.58,25.08,25.72,26.53,27.56,0.96,0.79,0.04,Resistência Forte,0,1
2004-02-03,22.74,23.45,23.89,24.24,24.60,25.11,25.75,26.57,27.61,0.93,0.79,0.07,Resistência Forte,0,1
2004-02-04,22.81,23.50,23.93,24.28,24.63,25.12,25.75,26.55,27.57,0.96,0.79,0.04,Resistência Forte,0,1
2004-02-05,22.85,23.61,24.07,24.45,24.83,25.37,26.05,26.92,28.03,0.95,0.79,0.05,Resistência Forte,0,1
2004-02-06,22.85,23.61,24.07,24.45,24.83,25.37,26.05,26.92,28.03,0.88,0.79,0.12,Resistência Forte,0,0
2004-02-09,22.95,23.68,24.13,24.50,24.87,25.39,26.05,26.89,27.97,0.96,0.79,0.04,Resistência Forte,0,1
2004-02-10,23.18,23.86,24.28,24.62,24.95,25.44,26.05,26.83,27.82,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-11,23.34,24.06,24.51,24.87,25.23,25.75,26.40,27.23,28.29,0.98,0.79,0.02,Resistência Forte,0,1
2004-02-12,23.77,24.39,24.77,25.08,25.40,25.84,26.40,27.12,28.03,0.88,0.79,0.12,Resistência Forte,0,1
2004-02-13,23.97,24.54,24.90,25.18,25.47,25.88,26.40,27.06,27.90,0.93,0.79,0.07,Resistência Forte,0,1
2004-02-17,24.23,24.77,25.11,25.38,25.65,26.04,26.53,27.16,27.95,0.93,0.79,0.07,Resistência Forte,0,1
2004-02-18,24.25,24.79,25.12,25.39,25.66,26.04,26.53,27.15,27.94,0.89,0.79,0.11,Resistência Forte,0,1
2004-02-19,24.29,24.92,25.31,25.62,25.94,26.39,26.96,27.69,28.61,0.93,0.79,0.07,Resistência Forte,0,1
2004-02-20,24.29,25.01,25.46,25.82,26.19,26.70,27.36,28.20,29.26,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-23,24.29,25.08,25.56,25.96,26.35,26.91,27.62,28.53,29.68,0.98,0.79,0.02,Resistência Forte,0,1
2004-02-24,24.29,25.08,25.56,25.96,26.35,26.91,27.62,28.53,29.68,0.95,0.79,0.05,Resistência Forte,0,1
2004-02-25,24.29,25.20,25.76,26.22,26.68,27.32,28.15,29.20,30.54,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-26,24.29,25.20,25.76,26.22,26.68,27.32,28.15,29.20,30.54,0.96,0.79,0.04,Resistência Forte,0,1
2004-02-27,24.29,25.20,25.76,26.22,26.68,27.32,28.15,29.20,30.54,0.95,0.79,0.05,Resistência Forte,0,1
2004-03-01,24.29,25.21,25.77,26.23,26.69,27.34,28.17,29.23,30.57,0.98,0.79,0.02,Resistência Forte,0,1
2004-03-02,24.29,25.21,25.77,26.23,26.69,27.34,28.17,29.23,30.57,0.96,0.79,0.04,Resistência Forte,0,1
