Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-11,8.50,11.07,12.65,13.94,15.22,17.04,19.37,22.33,26.09,0.68,0.62,0.11,Resistência,0,0
2024-12-12,8.50,11.07,12.65,13.94,15.22,17.04,19.37,22.33,26.09,0.65,0.62,0.14,Resistência,0,0
2024-12-13,8.50,11.07,12.65,13.94,15.22,17.04,19.37,22.33,26.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-16,8.50,11.07,12.65,13.94,15.22,17.04,19.37,22.33,26.09,0.65,0.62,0.14,Resistência,0,0
2024-12-17,8.50,11.07,12.65,13.94,15.22,17.04,19.37,22.33,26.09,0.67,0.62,0.12,Resistência,0,0
2024-12-18,8.50,11.07,12.65,13.94,15.22,17.04,19.37,22.33,26.09,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-19,8.50,11.21,12.89,14.25,15.61,17.54,20.00,23.13,27.11,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-20,8.50,11.21,12.89,14.25,15.61,17.54,20.00,23.13,27.11,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-23,8.50,11.21,12.89,14.25,15.61,17.54,20.00,23.13,27.11,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-24,8.50,11.21,12.89,14.25,15.61,17.54,20.00,23.13,27.11,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-26,8.50,11.62,13.55,15.10,16.66,18.88,21.71,25.30,29.87,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-27,8.50,11.71,13.70,15.31,16.92,19.21,22.12,25.82,30.54,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-30,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-31,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-02,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-03,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-06,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.38,0.24,0.00,Suporte,1,0
2025-01-07,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.33,0.24,0.05,Suporte,0,0
2025-01-08,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.25,0.24,0.13,Suporte,0,0
2025-01-10,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-13,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-14,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-15,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-16,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-17,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-21,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-22,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-23,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-24,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.34,0.24,0.04,Suporte,0,0
2025-01-27,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.38,0.24,0.00,Suporte,1,0
2025-01-28,8.50,11.92,14.04,15.75,17.46,19.90,23.00,26.94,31.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-29,8.75,12.11,14.19,15.88,17.56,19.95,23.00,26.88,31.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-30,10.00,13.07,14.97,16.50,18.03,20.22,23.00,26.54,31.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-31,10.00,13.07,14.97,16.50,18.03,20.22,23.00,26.54,31.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-03,10.00,13.07,14.97,16.50,18.03,20.22,23.00,26.54,31.03,0.68,0.62,0.11,Resistência,0,0
2025-02-04,10.00,13.07,14.97,16.50,18.03,20.22,23.00,26.54,31.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-05,10.00,13.07,14.97,16.50,18.03,20.22,23.00,26.54,31.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-06,10.00,13.07,14.97,16.50,18.03,20.22,23.00,26.54,31.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-07,10.00,13.07,14.97,16.50,18.03,20.22,23.00,26.54,31.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-10,10.00,13.07,14.97,16.50,18.03,20.22,23.00,26.54,31.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-11,10.00,13.07,14.97,16.50,18.03,20.22,23.00,26.54,31.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-12,10.00,13.07,14.97,16.50,18.03,20.22,23.00,26.54,31.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-13,10.00,13.30,15.34,16.99,18.65,21.00,23.99,27.80,32.64,0.66,0.62,0.13,Resistência,0,0
2025-02-14,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.67,0.62,0.12,Resistência,0,0
2025-02-18,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.64,0.62,0.15,Resistência,0,0
2025-02-19,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-20,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-21,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-24,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-25,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-26,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-27,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-28,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-03,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-04,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-05,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-06,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.31,0.24,0.07,Suporte,0,0
2025-03-07,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.31,0.24,0.07,Suporte,0,0
2025-03-10,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-11,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.31,0.24,0.07,Suporte,0,0
2025-03-12,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.31,0.24,0.07,Suporte,0,0
2025-03-13,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.31,0.24,0.07,Suporte,0,0
2025-03-14,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.37,0.24,0.01,Suporte,1,0
2025-03-17,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.29,0.24,0.09,Suporte,0,0
2025-03-18,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.36,0.24,0.02,Suporte,0,0
2025-03-19,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-03-20,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.35,0.24,0.03,Suporte,0,0
2025-03-21,10.20,13.45,15.47,17.10,18.72,21.04,23.99,27.74,32.51,0.33,0.24,0.05,Suporte,0,0
2025-03-24,10.40,13.61,15.59,17.20,18.80,21.08,23.99,27.69,32.39,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-25,10.40,13.61,15.59,17.20,18.80,21.08,23.99,27.69,32.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-26,10.40,13.61,15.59,17.20,18.80,21.08,23.99,27.69,32.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-27,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-28,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-01,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-02,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-03,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-04,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-10,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-11,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-14,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-15,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-16,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-17,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-21,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-22,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-23,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.27,0.24,0.11,Suporte,0,0
2025-04-24,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-25,9.75,13.11,15.19,16.87,18.55,20.94,23.99,27.86,32.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-28,9.75,12.79,14.67,16.19,17.71,19.87,22.63,26.13,30.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-29,9.75,12.64,14.43,15.87,17.31,19.37,21.99,25.32,29.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-30,9.75,12.38,14.01,15.32,16.63,18.51,20.89,23.92,27.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-01,9.75,12.37,14.00,15.31,16.62,18.49,20.87,23.89,27.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-02,9.75,12.37,14.00,15.31,16.62,18.49,20.87,23.89,27.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-05,9.75,12.37,14.00,15.31,16.62,18.49,20.87,23.89,27.74,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-06,9.75,12.37,14.00,15.31,16.62,18.49,20.87,23.89,27.74,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-07,9.75,12.37,14.00,15.31,16.62,18.49,20.87,23.89,27.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-08,9.75,12.25,13.79,15.04,16.29,18.07,20.33,23.21,26.87,0.26,0.24,0.12,Suporte,0,0
2025-05-09,9.75,12.10,13.55,14.72,15.89,17.56,19.69,22.39,25.83,0.33,0.24,0.05,Suporte,0,0
2025-05-12,9.75,11.97,13.34,14.44,15.55,17.13,19.14,21.69,24.94,0.30,0.24,0.08,Suporte,0,0
2025-05-13,9.75,11.79,13.05,14.07,15.09,16.54,18.39,20.74,23.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-14,9.75,11.68,12.87,13.83,14.79,16.16,17.91,20.13,22.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-15,9.75,11.56,12.67,13.58,14.48,15.76,17.40,19.48,22.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-16,9.75,11.56,12.67,13.58,14.48,15.76,17.40,19.48,22.13,0.69,0.62,0.10,Resistência,0,0
2025-05-19,9.75,11.56,12.67,13.58,14.48,15.76,17.40,19.48,22.13,0.67,0.62,0.12,Resistência,0,0
2025-05-20,9.75,11.56,12.67,13.58,14.48,15.76,17.40,19.48,22.13,0.70,0.62,0.09,Resistência,0,0
2025-05-21,9.75,11.56,12.67,13.58,14.48,15.76,17.40,19.48,22.13,0.71,0.62,0.08,Resistência,0,0
2025-05-22,9.75,11.56,12.67,13.58,14.48,15.76,17.40,19.48,22.13,0.63,0.62,0.16,Resistência,1,0
2025-05-23,9.75,11.56,12.67,13.58,14.48,15.76,17.40,19.48,22.13,0.67,0.62,0.12,Resistência,0,0
2025-05-27,9.75,11.56,12.67,13.58,14.48,15.76,17.40,19.48,22.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-28,9.75,11.55,12.67,13.57,14.47,15.76,17.39,19.47,22.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-29,9.75,11.55,12.67,13.57,14.47,15.76,17.39,19.47,22.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-30,9.75,11.46,12.52,13.38,14.23,15.45,17.00,18.97,21.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-02,9.75,11.31,12.27,13.04,13.82,14.93,16.34,18.13,20.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-03,9.75,11.31,12.27,13.04,13.82,14.93,16.34,18.13,20.41,0.67,0.62,0.12,Resistência,0,0
2025-06-04,9.75,11.31,12.27,13.04,13.82,14.93,16.34,18.13,20.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-05,9.75,11.31,12.27,13.04,13.82,14.93,16.34,18.13,20.41,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-06,9.75,11.31,12.27,13.04,13.82,14.93,16.34,18.13,20.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-09,9.81,11.35,12.30,13.08,13.85,14.94,16.34,18.12,20.38,0.64,0.62,0.15,Resistência,1,0
2025-06-10,9.81,11.35,12.30,13.08,13.85,14.94,16.34,18.12,20.38,0.64,0.62,0.15,Resistência,1,0
2025-06-11,9.81,11.35,12.30,13.08,13.85,14.94,16.34,18.12,20.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-12,9.81,11.35,12.30,13.08,13.85,14.94,16.34,18.12,20.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-13,9.81,11.35,12.30,13.08,13.85,14.94,16.34,18.12,20.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-16,9.81,11.35,12.30,13.08,13.85,14.94,16.34,18.12,20.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-17,10.01,11.50,12.43,13.18,13.92,14.99,16.34,18.06,20.25,0.38,0.24,0.00,Suporte,1,0
2025-06-18,10.25,11.69,12.58,13.30,14.01,15.04,16.34,18.00,20.10,0.34,0.24,0.04,Suporte,0,0
2025-06-20,9.15,10.85,11.90,12.74,13.59,14.80,16.34,18.30,20.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-23,9.15,10.85,11.90,12.74,13.59,14.80,16.34,18.30,20.78,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-24,9.15,10.85,11.90,12.74,13.59,14.80,16.34,18.30,20.78,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-25,9.15,10.85,11.90,12.74,13.59,14.80,16.34,18.30,20.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-26,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-27,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-30,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-01,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-02,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-03,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-07,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-08,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-09,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-10,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-11,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-14,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-15,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-16,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-17,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-18,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-21,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-22,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-23,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-24,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-25,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-28,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-29,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-30,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-31,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-01,8.86,10.63,11.72,12.60,13.48,14.74,16.34,18.37,20.96,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-04,8.86,10.47,11.47,12.27,13.08,14.23,15.69,17.55,19.91,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-05,8.86,10.42,11.39,12.17,12.95,14.06,15.48,17.28,19.57,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-06,8.86,10.34,11.26,12.00,12.74,13.80,15.14,16.85,19.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-07,8.86,10.25,11.10,11.80,12.49,13.47,14.73,16.33,18.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-08,8.86,10.14,10.94,11.58,12.22,13.14,14.30,15.78,17.66,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-11,8.86,10.11,10.89,11.52,12.14,13.03,14.17,15.61,17.45,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-12,8.86,10.11,10.89,11.52,12.14,13.03,14.17,15.61,17.45,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-13,8.86,10.11,10.89,11.52,12.14,13.03,14.17,15.61,17.45,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-14,8.86,10.07,10.82,11.42,12.03,12.89,13.99,15.39,17.16,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-15,8.86,10.07,10.82,11.42,12.03,12.89,13.99,15.39,17.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-18,8.86,10.07,10.82,11.42,12.03,12.89,13.99,15.39,17.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-19,8.86,10.07,10.82,11.42,12.03,12.89,13.99,15.39,17.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-20,8.86,10.06,10.81,11.41,12.01,12.87,13.96,15.35,17.11,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-21,8.86,9.96,10.65,11.20,11.75,12.54,13.54,14.81,16.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-22,8.86,9.96,10.65,11.20,11.75,12.54,13.54,14.81,16.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-25,8.86,9.96,10.65,11.20,11.75,12.54,13.54,14.81,16.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-26,8.86,9.96,10.65,11.20,11.75,12.54,13.54,14.81,16.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-27,8.86,9.93,10.59,11.13,11.67,12.43,13.40,14.63,16.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-28,8.86,9.83,10.44,10.92,11.41,12.11,12.99,14.11,15.54,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-29,8.86,9.83,10.44,10.92,11.41,12.11,12.99,14.11,15.54,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-02,8.86,9.83,10.44,10.92,11.41,12.11,12.99,14.11,15.54,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-03,8.86,9.83,10.44,10.92,11.41,12.11,12.99,14.11,15.54,0.32,0.24,0.06,Suporte,0,0
2025-09-04,8.86,9.83,10.44,10.92,11.41,12.11,12.99,14.11,15.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-05,8.86,9.83,10.44,10.92,11.41,12.11,12.99,14.11,15.54,0.75,0.62,0.04,Resistência,0,0
2025-09-08,9.04,9.97,10.55,11.02,11.48,12.14,12.99,14.06,15.43,0.75,0.62,0.04,Resistência,0,0
2025-09-09,9.04,9.97,10.55,11.02,11.48,12.14,12.99,14.06,15.43,0.69,0.62,0.10,Resistência,0,0
2025-09-10,9.04,9.98,10.56,11.04,11.51,12.18,13.03,14.12,15.50,0.84,0.79,0.16,Resistência Forte,0,0
