Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-28,114.36,115.69,116.51,117.18,117.85,118.79,120.00,121.53,123.49,0.32,0.24,0.06,Suporte,1,0
2021-06-29,114.36,115.69,116.51,117.18,117.85,118.79,120.00,121.53,123.49,0.32,0.24,0.06,Suporte,1,0
2021-06-30,114.36,115.69,116.51,117.18,117.85,118.79,120.00,121.53,123.49,0.32,0.24,0.06,Suporte,1,0
2021-07-01,114.36,115.69,116.51,117.18,117.85,118.79,120.00,121.53,123.49,0.30,0.24,0.08,Suporte,1,0
2021-07-02,114.36,115.55,116.29,116.88,117.47,118.32,119.40,120.77,122.51,0.29,0.24,0.09,Suporte,1,0
2021-07-06,114.36,115.55,116.29,116.88,117.47,118.32,119.40,120.77,122.51,0.31,0.24,0.07,Suporte,1,0
2021-07-07,114.36,115.55,116.29,116.88,117.47,118.32,119.40,120.77,122.51,0.31,0.24,0.07,Suporte,1,0
2021-07-08,114.36,115.55,116.29,116.88,117.47,118.32,119.40,120.77,122.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-09,114.36,115.55,116.29,116.88,117.47,118.32,119.40,120.77,122.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-12,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-07-13,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-14,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-07-15,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-16,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-19,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-20,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-21,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-22,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-23,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-26,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-27,114.36,115.27,115.83,116.28,116.73,117.38,118.20,119.24,120.57,0.78,0.62,0.01,Resistência,1,1
2021-07-28,115.32,116.00,116.42,116.76,117.10,117.58,118.20,118.98,119.98,0.71,0.62,0.08,Resistência,1,1
2021-07-29,115.32,116.00,116.42,116.76,117.10,117.58,118.20,118.98,119.98,0.08,0.00,0.16,Suporte Forte,1,0
2021-07-30,115.32,116.00,116.42,116.76,117.10,117.58,118.20,118.98,119.98,0.08,0.00,0.16,Suporte Forte,1,0
2021-08-02,115.32,116.00,116.42,116.76,117.10,117.58,118.20,118.98,119.98,0.08,0.00,0.16,Suporte Forte,1,0
2021-08-03,115.32,116.00,116.42,116.76,117.10,117.58,118.20,118.98,119.98,0.08,0.00,0.16,Suporte Forte,1,0
2021-08-04,115.32,116.00,116.42,116.76,117.10,117.58,118.20,118.98,119.98,0.08,0.00,0.16,Suporte Forte,1,0
2021-08-05,115.32,116.00,116.42,116.76,117.10,117.58,118.20,118.98,119.98,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-06,115.32,115.94,116.33,116.64,116.95,117.40,117.96,118.68,119.59,0.36,0.24,0.02,Suporte,1,1
2021-08-09,115.32,115.80,116.10,116.34,116.58,116.92,117.36,117.91,118.62,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-10,115.56,115.98,116.25,116.46,116.67,116.97,117.36,117.85,118.47,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-11,115.56,115.98,116.25,116.46,116.67,116.97,117.36,117.85,118.47,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-12,115.56,115.98,116.25,116.46,116.67,116.97,117.36,117.85,118.47,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-13,115.32,115.80,116.10,116.34,116.58,116.92,117.36,117.91,118.62,0.00,0.00,0.24,Suporte Forte,1,0
2021-08-16,115.32,115.80,116.10,116.34,116.58,116.92,117.36,117.91,118.62,0.00,0.00,0.24,Suporte Forte,1,0
2021-08-17,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.00,0.00,0.24,Suporte Forte,1,0
2021-08-18,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.17,0.00,0.07,Suporte Forte,1,0
2021-08-19,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.17,0.00,0.07,Suporte Forte,1,0
2021-08-20,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.28,0.24,0.10,Suporte,1,1
2021-08-23,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.11,0.00,0.13,Suporte Forte,1,0
2021-08-24,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.11,0.00,0.13,Suporte Forte,1,0
2021-08-25,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.11,0.00,0.13,Suporte Forte,1,0
2021-08-26,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.11,0.00,0.13,Suporte Forte,1,0
2021-08-27,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.28,0.24,0.10,Suporte,1,1
2021-08-30,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.28,0.24,0.10,Suporte,1,1
2021-08-31,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.28,0.24,0.10,Suporte,1,1
2021-09-01,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.28,0.24,0.10,Suporte,1,1
2021-09-02,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-03,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.33,0.24,0.05,Suporte,1,1
2021-09-07,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-08,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-09,115.20,115.71,116.03,116.28,116.53,116.90,117.36,117.95,118.69,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-09-10,115.20,115.94,116.39,116.76,117.13,117.65,118.32,119.17,120.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-13,115.20,115.94,116.39,116.76,117.13,117.65,118.32,119.17,120.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-14,115.20,115.94,116.39,116.76,117.13,117.65,118.32,119.17,120.25,0.33,0.24,0.05,Suporte,1,0
2021-09-15,115.20,116.08,116.62,117.06,117.50,118.12,118.92,119.93,121.22,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-16,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-17,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-20,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.74,0.62,0.05,Resistência,1,1
2021-09-21,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.77,0.62,0.02,Resistência,1,1
2021-09-22,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-23,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.74,0.62,0.05,Resistência,1,1
2021-09-24,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.86,0.79,0.14,Resistência Forte,1,1
2021-09-27,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-28,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.74,0.62,0.05,Resistência,1,1
2021-09-29,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-30,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.74,0.62,0.05,Resistência,1,1
2021-10-01,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-04,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.91,0.79,0.09,Resistência Forte,0,1
2021-10-05,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-06,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-07,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-08,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-11,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-12,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-13,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.91,0.79,0.09,Resistência Forte,0,1
2021-10-14,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.77,0.62,0.02,Resistência,1,1
2021-10-15,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.91,0.79,0.09,Resistência Forte,0,1
2021-10-18,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.90,0.79,0.10,Resistência Forte,0,1
2021-10-19,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.91,0.79,0.09,Resistência Forte,0,1
2021-10-20,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-21,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-22,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-25,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-26,115.20,116.19,116.80,117.30,117.80,118.50,119.40,120.54,122.00,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-27,115.32,116.32,116.94,117.44,117.95,118.66,119.57,120.73,122.20,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-28,115.32,116.45,117.15,117.72,118.29,119.09,120.12,121.43,123.09,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-29,115.32,116.45,117.15,117.72,118.29,119.09,120.12,121.43,123.09,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-01,115.32,116.54,117.29,117.90,118.51,119.38,120.48,121.88,123.67,0.79,0.79,0.21,Resistência Forte,1,1
2021-11-02,115.32,116.54,117.29,117.90,118.51,119.38,120.48,121.88,123.67,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-03,115.32,116.54,117.29,117.90,118.51,119.38,120.48,121.88,123.67,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-04,115.32,116.54,117.29,117.90,118.51,119.38,120.48,121.88,123.67,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-05,115.32,116.54,117.29,117.90,118.51,119.38,120.48,121.88,123.67,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-08,115.32,116.54,117.29,117.90,118.51,119.38,120.48,121.88,123.67,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-09,115.32,116.54,117.29,117.90,118.51,119.38,120.48,121.88,123.67,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-10,115.32,116.54,117.29,117.90,118.51,119.38,120.48,121.88,123.67,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-11,115.32,116.54,117.29,117.90,118.51,119.38,120.48,121.88,123.67,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-12,115.32,116.82,117.75,118.50,119.25,120.32,121.68,123.41,125.61,0.92,0.79,0.08,Resistência Forte,0,1
2021-11-15,115.32,117.12,118.23,119.12,120.02,121.30,122.93,125.00,127.63,0.73,0.62,0.06,Resistência,1,1
2021-11-16,115.80,117.48,118.52,119.36,120.21,121.40,122.93,124.87,127.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-17,115.80,117.48,118.52,119.36,120.21,121.40,122.93,124.87,127.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-11-18,115.80,117.48,118.52,119.36,120.21,121.40,122.93,124.87,127.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-19,116.04,117.67,118.67,119.49,120.30,121.46,122.93,124.80,127.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-11-22,116.04,117.67,118.67,119.49,120.30,121.46,122.93,124.80,127.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-11-23,118.08,119.22,119.93,120.50,121.08,121.89,122.93,124.25,125.93,0.30,0.24,0.08,Suporte,1,0
2021-11-24,118.08,119.22,119.93,120.50,121.08,121.89,122.93,124.25,125.93,0.30,0.24,0.08,Suporte,1,0
2021-11-26,118.08,119.22,119.93,120.50,121.08,121.89,122.93,124.25,125.93,0.30,0.24,0.08,Suporte,1,0
2021-11-29,118.08,119.22,119.93,120.50,121.08,121.89,122.93,124.25,125.93,0.30,0.24,0.08,Suporte,1,0
2021-11-30,118.09,119.23,119.94,120.51,121.08,121.89,122.93,124.25,125.92,0.30,0.24,0.08,Suporte,1,0
2021-12-01,118.09,119.23,119.94,120.51,121.08,121.89,122.93,124.25,125.92,0.27,0.24,0.11,Suporte,1,0
2021-12-02,118.09,119.23,119.94,120.51,121.08,121.89,122.93,124.25,125.92,0.20,0.00,0.04,Suporte Forte,1,0
2021-12-03,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.20,0.00,0.04,Suporte Forte,1,0
2021-12-06,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.15,0.00,0.09,Suporte Forte,1,0
2021-12-07,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.15,0.00,0.09,Suporte Forte,1,0
2021-12-08,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-09,118.32,119.41,120.08,120.62,121.17,121.94,122.93,124.18,125.78,0.21,0.00,0.03,Suporte Forte,1,0
2021-12-10,118.32,119.41,120.08,120.62,121.17,121.94,122.93,124.18,125.78,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-13,118.32,119.41,120.08,120.62,121.17,121.94,122.93,124.18,125.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-14,118.32,119.41,120.08,120.62,121.17,121.94,122.93,124.18,125.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-15,118.32,119.41,120.08,120.62,121.17,121.94,122.93,124.18,125.78,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-17,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-20,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-21,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-22,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-23,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-28,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-29,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-30,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.20,0.00,0.04,Suporte Forte,1,0
2022-01-03,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.25,0.24,0.13,Suporte,1,0
2022-01-04,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.28,0.24,0.10,Suporte,1,0
2022-01-05,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.29,0.24,0.09,Suporte,1,0
2022-01-06,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.28,0.24,0.10,Suporte,1,0
2022-01-07,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.30,0.24,0.08,Suporte,1,0
2022-01-10,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.18,0.00,0.06,Suporte Forte,1,0
2022-01-11,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.20,0.00,0.04,Suporte Forte,1,0
2022-01-12,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.28,0.24,0.10,Suporte,1,0
2022-01-13,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.28,0.24,0.10,Suporte,1,0
2022-01-14,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.28,0.24,0.10,Suporte,1,0
2022-01-18,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-19,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-20,118.20,119.32,120.01,120.56,121.12,121.92,122.93,124.22,125.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-21,116.16,117.76,118.75,119.54,120.34,121.48,122.93,124.77,127.11,0.28,0.24,0.10,Suporte,1,0
2022-01-24,116.16,117.76,118.75,119.54,120.34,121.48,122.93,124.77,127.11,0.37,0.24,0.01,Suporte,1,0
2022-01-25,116.16,117.76,118.75,119.54,120.34,121.48,122.93,124.77,127.11,0.34,0.24,0.04,Suporte,1,0
2022-01-26,116.16,117.76,118.75,119.54,120.34,121.48,122.93,124.77,127.11,0.32,0.24,0.06,Suporte,1,0
2022-01-27,116.16,117.35,118.09,118.68,119.27,120.12,121.20,122.57,124.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-28,116.16,117.35,118.09,118.68,119.27,120.12,121.20,122.57,124.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-31,116.16,117.22,117.88,118.42,118.95,119.70,120.67,121.90,123.46,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-02-01,116.16,117.07,117.63,118.08,118.53,119.18,120.00,121.04,122.37,0.81,0.79,0.19,Resistência Forte,1,1
2022-02-02,116.16,117.07,117.63,118.08,118.53,119.18,120.00,121.04,122.37,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-03,116.16,117.07,117.63,118.08,118.53,119.18,120.00,121.04,122.37,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-04,116.16,117.07,117.63,118.08,118.53,119.18,120.00,121.04,122.37,0.75,0.62,0.04,Resistência,1,1
2022-02-07,116.16,117.07,117.63,118.08,118.53,119.18,120.00,121.04,122.37,0.66,0.62,0.13,Resistência,1,1
2022-02-08,116.16,117.07,117.63,118.08,118.53,119.18,120.00,121.04,122.37,0.66,0.62,0.13,Resistência,1,1
2022-02-09,116.16,117.07,117.63,118.08,118.53,119.18,120.00,121.04,122.37,0.66,0.62,0.13,Resistência,1,1
2022-02-10,116.16,117.07,117.63,118.08,118.53,119.18,120.00,121.04,122.37,0.66,0.62,0.13,Resistência,1,1
2022-02-11,116.16,117.07,117.63,118.08,118.53,119.18,120.00,121.04,122.37,0.63,0.62,0.16,Resistência,1,1
