Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-06,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.65,0.62,0.14,Resistência,1,0
2025-05-07,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.65,0.62,0.14,Resistência,1,0
2025-05-08,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.64,0.62,0.15,Resistência,1,0
2025-05-09,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.64,0.62,0.15,Resistência,1,0
2025-05-12,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.63,0.62,0.16,Resistência,1,0
2025-05-13,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.64,0.62,0.15,Resistência,1,0
2025-05-14,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-15,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.62,0.62,0.17,Resistência,1,0
2025-05-16,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.64,0.62,0.15,Resistência,1,0
2025-05-19,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.64,0.62,0.15,Resistência,1,0
2025-05-20,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.62,0.62,0.17,Resistência,1,0
2025-05-21,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-22,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-05-23,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-27,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-28,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-29,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-30,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-02,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-06-03,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-06-04,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-06-05,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-06,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-06-09,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-06-10,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-06-11,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-06-12,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.62,0.62,0.17,Resistência,1,0
2025-06-13,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-16,43.59,44.55,45.15,45.63,46.11,46.80,47.67,48.78,50.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-17,43.59,44.47,45.02,45.46,45.90,46.53,47.33,48.35,49.64,0.67,0.62,0.12,Resistência,1,1
2025-06-18,43.59,44.25,44.66,44.98,45.31,45.78,46.38,47.14,48.10,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-20,43.59,44.25,44.66,44.98,45.31,45.78,46.38,47.14,48.10,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-23,44.20,44.71,45.03,45.29,45.55,45.91,46.38,46.97,47.73,0.90,0.79,0.10,Resistência Forte,0,1
2025-06-24,44.20,44.71,45.03,45.29,45.55,45.91,46.38,46.97,47.73,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-25,45.03,45.35,45.55,45.70,45.86,46.09,46.38,46.75,47.21,0.82,0.79,0.18,Resistência Forte,1,1
2025-06-26,45.03,45.35,45.55,45.70,45.86,46.09,46.38,46.75,47.21,0.88,0.79,0.12,Resistência Forte,1,1
2025-06-27,45.03,45.35,45.55,45.70,45.86,46.09,46.38,46.75,47.21,0.81,0.79,0.19,Resistência Forte,1,1
2025-06-30,45.03,45.35,45.55,45.70,45.86,46.09,46.38,46.75,47.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-01,45.03,45.37,45.58,45.75,45.92,46.16,46.47,46.86,47.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-02,45.03,45.37,45.58,45.75,45.92,46.16,46.47,46.86,47.36,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-03,45.33,45.60,45.77,45.90,46.03,46.23,46.47,46.78,47.17,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-07,45.60,45.81,45.93,46.04,46.14,46.28,46.47,46.71,47.01,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-08,45.60,45.81,45.93,46.04,46.14,46.28,46.47,46.71,47.01,0.72,0.62,0.07,Resistência,1,1
2025-07-09,45.60,45.81,45.93,46.04,46.14,46.28,46.47,46.71,47.01,0.76,0.62,0.03,Resistência,1,1
2025-07-10,45.60,45.81,45.93,46.04,46.14,46.28,46.47,46.71,47.01,0.74,0.62,0.05,Resistência,1,1
2025-07-11,45.60,45.81,45.93,46.04,46.14,46.28,46.47,46.71,47.01,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-07-14,45.60,45.81,45.93,46.04,46.14,46.28,46.47,46.71,47.01,0.39,0.38,0.11,Zona de Consolidação,1,1
2025-07-15,45.60,45.81,45.93,46.04,46.14,46.28,46.47,46.71,47.01,0.30,0.24,0.08,Suporte,1,1
2025-07-16,45.60,45.81,45.93,46.04,46.14,46.28,46.47,46.71,47.01,0.10,0.00,0.14,Suporte Forte,1,0
2025-07-17,45.51,45.74,45.88,45.99,46.10,46.26,46.47,46.73,47.06,0.04,0.00,0.20,Suporte Forte,1,0
2025-07-18,45.40,45.65,45.81,45.94,46.06,46.24,46.47,46.76,47.13,0.00,0.00,0.24,Suporte Forte,1,0
2025-07-21,45.40,45.65,45.81,45.94,46.06,46.24,46.47,46.76,47.13,0.17,0.00,0.07,Suporte Forte,1,0
2025-07-22,45.40,45.65,45.81,45.94,46.06,46.24,46.47,46.76,47.13,0.20,0.00,0.04,Suporte Forte,1,0
2025-07-23,45.40,45.65,45.81,45.94,46.06,46.24,46.47,46.76,47.13,0.11,0.00,0.13,Suporte Forte,1,0
2025-07-24,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.13,0.00,0.11,Suporte Forte,1,0
2025-07-25,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.16,0.00,0.08,Suporte Forte,1,0
2025-07-28,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.09,0.00,0.15,Suporte Forte,1,0
2025-07-29,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.21,0.00,0.03,Suporte Forte,1,0
2025-07-30,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.16,0.00,0.08,Suporte Forte,1,0
2025-07-31,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.30,0.24,0.08,Suporte,1,0
2025-08-01,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.62,0.62,0.17,Resistência,1,1
2025-08-04,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.69,0.62,0.10,Resistência,1,1
2025-08-05,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.74,0.62,0.05,Resistência,1,1
2025-08-06,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-08-07,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-08-08,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-08-11,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.69,0.62,0.10,Resistência,1,1
2025-08-12,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.70,0.62,0.09,Resistência,1,1
2025-08-13,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.67,0.62,0.12,Resistência,1,1
2025-08-14,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-15,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-08-18,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-19,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-08-20,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-08-21,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-22,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.64,0.62,0.15,Resistência,1,1
2025-08-25,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-26,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.64,0.62,0.15,Resistência,1,1
2025-08-27,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.65,0.62,0.14,Resistência,1,1
2025-08-28,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.66,0.62,0.13,Resistência,1,1
2025-08-29,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.64,0.62,0.15,Resistência,1,1
2025-09-02,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-03,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.75,0.62,0.04,Resistência,1,1
2025-09-04,45.39,45.64,45.80,45.93,46.06,46.24,46.47,46.76,47.14,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-05,45.39,45.72,45.92,46.09,46.26,46.49,46.79,47.17,47.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,45.39,45.81,46.07,46.28,46.48,46.78,47.16,47.64,48.25,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-09,45.39,45.83,46.10,46.32,46.53,46.84,47.24,47.74,48.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-10,45.39,45.88,46.18,46.42,46.66,47.01,47.45,48.01,48.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-11,45.39,45.93,46.26,46.53,46.80,47.18,47.67,48.29,49.08,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,45.39,45.93,46.26,46.53,46.80,47.18,47.67,48.29,49.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-15,45.39,45.94,46.27,46.54,46.82,47.21,47.70,48.33,49.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,45.39,45.96,46.32,46.60,46.89,47.30,47.82,48.48,49.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,45.39,45.98,46.35,46.65,46.95,47.37,47.91,48.60,49.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-18,45.39,45.98,46.35,46.65,46.95,47.37,47.91,48.60,49.47,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-19,45.39,45.98,46.35,46.65,46.95,47.37,47.91,48.60,49.47,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-22,45.39,45.98,46.35,46.65,46.95,47.37,47.91,48.60,49.47,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-23,45.39,45.98,46.35,46.65,46.95,47.37,47.91,48.60,49.47,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,45.39,45.98,46.35,46.65,46.95,47.37,47.91,48.60,49.47,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-25,45.39,45.98,46.35,46.65,46.95,47.37,47.91,48.60,49.47,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-26,45.39,45.98,46.35,46.65,46.95,47.37,47.91,48.60,49.47,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-29,45.39,45.98,46.35,46.65,46.95,47.37,47.91,48.60,49.47,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-30,45.39,45.98,46.35,46.65,46.95,47.37,47.91,48.60,49.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-01,45.39,45.98,46.35,46.65,46.95,47.37,47.91,48.60,49.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-02,45.39,45.99,46.36,46.66,46.96,47.39,47.93,48.62,49.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,45.49,46.07,46.42,46.71,47.00,47.41,47.93,48.59,49.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-06,45.49,46.07,46.42,46.71,47.00,47.41,47.93,48.59,49.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,45.54,46.10,46.45,46.74,47.02,47.42,47.93,48.58,49.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-08,45.54,46.10,46.45,46.74,47.02,47.42,47.93,48.58,49.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-09,45.62,46.18,46.52,46.80,47.08,47.47,47.98,48.62,49.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,45.62,46.20,46.56,46.85,47.14,47.55,48.08,48.75,49.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-13,45.62,46.24,46.62,46.92,47.23,47.67,48.23,48.94,49.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-14,45.62,46.24,46.62,46.92,47.23,47.67,48.23,48.94,49.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-15,45.62,46.28,46.69,47.02,47.36,47.83,48.43,49.19,50.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-16,45.62,46.31,46.74,47.08,47.42,47.92,48.54,49.33,50.34,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-17,45.90,46.53,46.91,47.22,47.54,47.98,48.55,49.27,50.19,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-20,45.90,46.55,46.95,47.28,47.60,48.06,48.65,49.40,50.35,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,45.90,46.55,46.95,47.28,47.60,48.06,48.65,49.40,50.35,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-22,45.90,46.66,47.13,47.50,47.88,48.42,49.11,49.98,51.09,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-23,45.90,46.66,47.13,47.50,47.88,48.42,49.11,49.98,51.09,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-24,45.90,46.66,47.13,47.50,47.88,48.42,49.11,49.98,51.09,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-27,45.90,46.66,47.13,47.50,47.88,48.42,49.11,49.98,51.09,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-28,45.90,46.66,47.13,47.50,47.88,48.42,49.11,49.98,51.09,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-29,45.90,46.66,47.13,47.50,47.88,48.42,49.11,49.98,51.09,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-30,45.90,46.66,47.13,47.50,47.88,48.42,49.11,49.98,51.09,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-31,46.00,46.73,47.19,47.56,47.92,48.44,49.11,49.96,51.03,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-03,46.00,46.73,47.19,47.56,47.92,48.44,49.11,49.96,51.03,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-04,46.00,46.73,47.19,47.56,47.92,48.44,49.11,49.96,51.03,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-05,46.00,46.73,47.19,47.56,47.92,48.44,49.11,49.96,51.03,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-06,46.00,46.73,47.19,47.56,47.92,48.44,49.11,49.96,51.03,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-07,46.00,46.73,47.19,47.56,47.92,48.44,49.11,49.96,51.03,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-10,46.00,46.73,47.19,47.56,47.92,48.44,49.11,49.96,51.03,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-11,46.10,46.81,47.25,47.60,47.96,48.47,49.11,49.93,50.97,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-12,46.32,46.98,47.39,47.72,48.04,48.51,49.11,49.87,50.83,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-13,46.74,47.30,47.65,47.92,48.20,48.60,49.11,49.75,50.57,0.78,0.62,0.01,Resistência,1,1
2025-11-14,46.94,47.45,47.77,48.02,48.28,48.65,49.11,49.70,50.45,0.72,0.62,0.07,Resistência,1,1
2025-11-17,47.16,47.62,47.90,48.14,48.37,48.69,49.11,49.64,50.32,0.71,0.62,0.08,Resistência,1,1
2025-11-18,47.25,47.69,47.96,48.18,48.40,48.71,49.11,49.62,50.26,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-19,47.54,47.91,48.14,48.32,48.51,48.77,49.11,49.54,50.08,0.72,0.62,0.07,Resistência,1,1
2025-11-20,47.58,47.94,48.16,48.34,48.53,48.78,49.11,49.53,50.06,0.73,0.62,0.06,Resistência,1,1
2025-11-21,47.60,47.96,48.18,48.36,48.53,48.79,49.11,49.52,50.04,0.70,0.62,0.09,Resistência,1,1
2025-11-24,47.60,47.96,48.18,48.36,48.53,48.79,49.11,49.52,50.04,0.73,0.62,0.06,Resistência,1,1
2025-11-25,47.60,47.96,48.18,48.36,48.53,48.79,49.11,49.52,50.04,0.75,0.62,0.04,Resistência,1,1
2025-11-26,47.60,47.96,48.18,48.36,48.53,48.79,49.11,49.52,50.04,0.78,0.62,0.01,Resistência,1,1
2025-11-28,47.60,47.96,48.18,48.36,48.53,48.79,49.11,49.52,50.04,0.77,0.62,0.02,Resistência,1,1
2025-12-01,47.60,47.96,48.18,48.36,48.53,48.79,49.11,49.52,50.04,0.72,0.62,0.07,Resistência,1,1
2025-12-02,47.60,47.96,48.18,48.36,48.53,48.79,49.11,49.52,50.04,0.63,0.62,0.16,Resistência,1,1
2025-12-03,47.60,47.96,48.18,48.36,48.53,48.79,49.11,49.52,50.04,0.66,0.62,0.13,Resistência,1,1
2025-12-04,47.60,47.96,48.18,48.36,48.53,48.79,49.11,49.52,50.04,0.68,0.62,0.11,Resistência,1,1
2025-12-05,47.67,48.01,48.22,48.39,48.56,48.80,49.11,49.50,50.00,0.65,0.62,0.14,Resistência,1,1
2025-12-08,47.78,48.09,48.29,48.44,48.60,48.83,49.11,49.47,49.93,0.65,0.62,0.14,Resistência,1,1
2025-12-09,47.79,48.10,48.29,48.45,48.61,48.83,49.11,49.47,49.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-10,47.85,48.15,48.33,48.48,48.63,48.84,49.11,49.45,49.89,0.64,0.62,0.15,Resistência,1,1
2025-12-11,47.86,48.16,48.34,48.48,48.63,48.84,49.11,49.45,49.88,0.67,0.62,0.12,Resistência,1,1
2025-12-12,47.86,48.16,48.34,48.48,48.63,48.84,49.11,49.45,49.88,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-12-15,47.86,48.16,48.34,48.48,48.63,48.84,49.11,49.45,49.88,0.62,0.62,0.17,Resistência,1,1
2025-12-16,47.86,48.16,48.34,48.48,48.63,48.84,49.11,49.45,49.88,0.70,0.62,0.09,Resistência,1,1
2025-12-17,47.87,48.16,48.34,48.49,48.64,48.84,49.11,49.45,49.88,0.68,0.62,0.11,Resistência,1,1
2025-12-18,47.95,48.22,48.39,48.53,48.67,48.86,49.11,49.43,49.83,0.67,0.62,0.12,Resistência,1,1
2025-12-19,48.04,48.29,48.45,48.58,48.70,48.88,49.11,49.40,49.77,0.69,0.62,0.10,Resistência,1,1
