Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-27,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-28,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-01-29,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-01,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.37,0.24,0.01,Suporte,1,0
2016-02-02,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.33,0.24,0.05,Suporte,0,0
2016-02-03,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.35,0.24,0.03,Suporte,1,0
2016-02-04,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-05,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-08,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.33,0.24,0.05,Suporte,0,0
2016-02-09,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.29,0.24,0.09,Suporte,0,0
2016-02-10,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.30,0.24,0.08,Suporte,0,0
2016-02-11,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-12,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.29,0.24,0.09,Suporte,0,0
2016-02-16,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-17,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-18,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.63,0.62,0.16,Resistência,1,0
2016-02-19,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-22,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.65,0.62,0.14,Resistência,1,0
2016-02-23,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-24,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.65,0.62,0.14,Resistência,1,0
2016-02-25,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.72,0.62,0.07,Resistência,0,0
2016-02-26,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.70,0.62,0.09,Resistência,0,0
2016-02-29,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.70,0.62,0.09,Resistência,0,0
2016-03-01,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-02,11.76,12.45,12.88,13.22,13.56,14.06,14.68,15.47,16.48,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-03,11.76,12.46,12.89,13.24,13.59,14.09,14.72,15.53,16.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,11.76,12.52,12.99,13.38,13.76,14.30,14.99,15.87,16.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-07,11.76,12.52,12.99,13.38,13.76,14.30,14.99,15.87,16.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-08,11.76,12.52,12.99,13.38,13.76,14.30,14.99,15.87,16.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-09,11.76,12.52,12.99,13.38,13.76,14.30,14.99,15.87,16.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-10,11.76,12.52,12.99,13.38,13.76,14.30,14.99,15.87,16.99,0.74,0.62,0.05,Resistência,0,0
2016-03-11,11.76,12.52,12.99,13.38,13.76,14.30,14.99,15.87,16.99,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-14,11.76,12.52,12.99,13.38,13.76,14.30,14.99,15.87,16.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-15,11.76,12.52,12.99,13.38,13.76,14.30,14.99,15.87,16.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-16,11.76,12.52,12.99,13.38,13.76,14.30,14.99,15.87,16.99,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-17,11.76,12.52,12.99,13.38,13.76,14.30,14.99,15.87,16.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-18,11.76,12.54,13.02,13.41,13.80,14.35,15.06,15.96,17.10,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-21,11.76,12.54,13.02,13.41,13.80,14.35,15.06,15.96,17.10,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-22,11.76,12.54,13.02,13.41,13.80,14.35,15.06,15.96,17.10,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-23,11.76,12.54,13.02,13.41,13.80,14.35,15.06,15.96,17.10,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-24,11.76,12.54,13.02,13.41,13.80,14.35,15.06,15.96,17.10,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,11.76,12.54,13.02,13.41,13.80,14.35,15.06,15.96,17.10,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-29,11.76,12.54,13.02,13.41,13.80,14.35,15.06,15.96,17.10,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-30,11.76,12.54,13.02,13.41,13.80,14.35,15.06,15.96,17.10,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-31,11.76,12.56,13.05,13.46,13.86,14.42,15.15,16.07,17.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,12.26,12.94,13.36,13.70,14.05,14.53,15.15,15.94,16.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-04,12.26,12.94,13.36,13.70,14.05,14.53,15.15,15.94,16.94,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-05,12.26,12.94,13.36,13.70,14.05,14.53,15.15,15.94,16.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,12.26,12.94,13.36,13.70,14.05,14.53,15.15,15.94,16.94,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-07,12.26,12.94,13.36,13.70,14.05,14.53,15.15,15.94,16.94,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-08,12.26,12.94,13.36,13.70,14.05,14.53,15.15,15.94,16.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-11,12.26,12.94,13.36,13.70,14.05,14.53,15.15,15.94,16.94,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-12,12.26,12.97,13.40,13.76,14.11,14.61,15.25,16.06,17.10,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-13,12.26,12.98,13.42,13.78,14.14,14.65,15.30,16.13,17.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,12.26,13.02,13.50,13.88,14.26,14.81,15.50,16.38,17.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,12.26,13.05,13.54,13.94,14.34,14.90,15.62,16.53,17.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,12.26,13.07,13.57,13.98,14.38,14.96,15.69,16.62,17.81,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,12.26,13.07,13.57,13.98,14.38,14.96,15.69,16.62,17.81,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,12.26,13.07,13.57,13.98,14.38,14.96,15.69,16.62,17.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-21,12.26,13.07,13.57,13.98,14.38,14.96,15.69,16.62,17.81,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-22,12.26,13.07,13.57,13.98,14.38,14.96,15.69,16.62,17.81,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-25,12.48,13.24,13.71,14.08,14.46,15.00,15.69,16.56,17.67,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-26,12.69,13.40,13.84,14.19,14.54,15.05,15.69,16.51,17.54,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-27,13.11,13.72,14.10,14.40,14.70,15.14,15.69,16.39,17.28,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-28,13.11,13.72,14.10,14.40,14.70,15.14,15.69,16.39,17.28,0.78,0.62,0.01,Resistência,0,1
2016-04-29,13.11,13.72,14.10,14.40,14.70,15.14,15.69,16.39,17.28,0.66,0.62,0.13,Resistência,1,0
2016-05-02,13.11,13.72,14.10,14.40,14.70,15.14,15.69,16.39,17.28,0.72,0.62,0.07,Resistência,0,0
2016-05-03,13.11,13.72,14.10,14.40,14.70,15.14,15.69,16.39,17.28,0.72,0.62,0.07,Resistência,0,0
2016-05-04,13.11,13.72,14.10,14.40,14.70,15.14,15.69,16.39,17.28,0.75,0.62,0.04,Resistência,0,1
2016-05-05,13.67,14.15,14.44,14.68,14.92,15.26,15.69,16.24,16.94,0.71,0.62,0.08,Resistência,0,0
2016-05-06,13.74,14.20,14.48,14.72,14.95,15.27,15.69,16.22,16.90,0.78,0.62,0.01,Resistência,0,1
2016-05-09,13.77,14.22,14.50,14.73,14.96,15.28,15.69,16.21,16.88,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-10,13.86,14.29,14.56,14.77,14.99,15.30,15.69,16.19,16.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-11,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-12,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.77,0.62,0.02,Resistência,0,1
2016-05-13,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.71,0.62,0.08,Resistência,1,1
2016-05-16,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.74,0.62,0.05,Resistência,0,1
2016-05-17,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.63,0.62,0.16,Resistência,1,0
2016-05-18,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-19,13.98,14.38,14.63,14.84,15.04,15.32,15.69,16.16,16.75,0.29,0.24,0.09,Suporte,0,0
2016-05-20,14.06,14.44,14.68,14.88,15.07,15.34,15.69,16.13,16.70,0.28,0.24,0.10,Suporte,0,0
2016-05-23,14.06,14.44,14.68,14.88,15.07,15.34,15.69,16.13,16.70,0.25,0.24,0.13,Suporte,0,0
2016-05-24,14.06,14.44,14.68,14.88,15.07,15.34,15.69,16.13,16.70,0.29,0.24,0.09,Suporte,1,0
2016-05-25,14.06,14.44,14.68,14.88,15.07,15.34,15.69,16.13,16.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-26,14.06,14.44,14.68,14.88,15.07,15.34,15.69,16.13,16.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-27,14.06,14.44,14.68,14.88,15.07,15.34,15.69,16.13,16.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-31,14.06,14.44,14.68,14.88,15.07,15.34,15.69,16.13,16.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-01,14.06,14.44,14.68,14.88,15.07,15.34,15.69,16.13,16.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-02,14.06,14.44,14.68,14.88,15.07,15.34,15.69,16.13,16.70,0.69,0.62,0.10,Resistência,1,1
2016-06-03,14.06,14.44,14.68,14.88,15.07,15.34,15.69,16.13,16.70,0.67,0.62,0.12,Resistência,1,0
2016-06-06,14.26,14.60,14.81,14.98,15.14,15.38,15.69,16.08,16.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-07,14.26,14.60,14.81,14.98,15.14,15.38,15.69,16.08,16.57,0.64,0.62,0.15,Resistência,1,0
2016-06-08,14.26,14.60,14.81,14.98,15.14,15.38,15.69,16.08,16.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-09,14.26,14.60,14.81,14.98,15.14,15.38,15.69,16.08,16.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-10,14.26,14.60,14.81,14.98,15.14,15.38,15.69,16.08,16.57,0.71,0.62,0.08,Resistência,1,1
2016-06-13,14.26,14.60,14.81,14.98,15.14,15.38,15.69,16.08,16.57,0.62,0.62,0.17,Resistência,1,0
2016-06-14,14.26,14.60,14.81,14.98,15.14,15.38,15.69,16.08,16.57,0.67,0.62,0.12,Resistência,1,0
2016-06-15,14.26,14.60,14.81,14.98,15.14,15.38,15.69,16.08,16.57,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-16,14.26,14.60,14.81,14.98,15.14,15.38,15.69,16.08,16.57,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-17,14.26,14.60,14.81,14.98,15.16,15.40,15.71,16.10,16.61,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-20,14.26,14.65,14.89,15.08,15.27,15.55,15.90,16.35,16.91,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-21,14.26,14.65,14.89,15.08,15.27,15.55,15.90,16.35,16.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-22,14.26,14.65,14.89,15.08,15.27,15.55,15.90,16.35,16.91,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-23,14.26,14.67,14.93,15.14,15.34,15.64,16.01,16.49,17.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-24,14.26,14.67,14.93,15.14,15.34,15.64,16.01,16.49,17.09,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-27,14.26,14.67,14.93,15.14,15.34,15.64,16.01,16.49,17.09,0.72,0.62,0.07,Resistência,0,1
2016-06-28,14.26,14.67,14.93,15.14,15.34,15.64,16.01,16.49,17.09,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-29,14.26,14.75,15.06,15.30,15.55,15.90,16.35,16.92,17.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,14.26,14.83,15.18,15.47,15.76,16.16,16.68,17.34,18.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,14.26,14.83,15.18,15.47,15.76,16.16,16.68,17.34,18.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,14.26,14.92,15.33,15.66,15.98,16.45,17.05,17.81,18.77,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-06,14.26,14.92,15.33,15.66,15.98,16.45,17.05,17.81,18.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-07,14.26,14.92,15.33,15.66,15.98,16.45,17.05,17.81,18.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-08,14.26,14.98,15.42,15.77,16.13,16.64,17.29,18.11,19.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,14.26,15.06,15.55,15.94,16.34,16.91,17.63,18.55,19.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,14.26,15.11,15.63,16.06,16.48,17.08,17.85,18.83,20.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,14.26,15.13,15.66,16.10,16.53,17.14,17.93,18.93,20.20,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-14,14.26,15.13,15.66,16.10,16.53,17.14,17.93,18.93,20.20,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-15,14.26,15.17,15.73,16.18,16.63,17.28,18.10,19.14,20.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,14.26,15.20,15.78,16.25,16.72,17.39,18.24,19.32,20.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,14.26,15.23,15.83,16.32,16.80,17.49,18.37,19.49,20.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,14.26,15.24,15.85,16.34,16.83,17.53,18.42,19.55,20.99,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,14.26,15.29,15.92,16.43,16.95,17.68,18.61,19.79,21.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-22,14.26,15.33,15.99,16.52,17.06,17.82,18.79,20.02,21.59,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,14.26,15.35,16.03,16.58,17.12,17.90,18.89,20.15,21.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,14.26,15.35,16.03,16.58,17.12,17.90,18.89,20.15,21.75,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-27,14.26,15.35,16.03,16.58,17.12,17.90,18.89,20.15,21.75,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,14.26,15.35,16.03,16.58,17.12,17.90,18.89,20.15,21.75,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-29,14.26,15.35,16.03,16.58,17.12,17.90,18.89,20.15,21.75,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,14.41,15.47,16.13,16.66,17.20,17.95,18.92,20.15,21.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,14.41,15.47,16.13,16.66,17.20,17.95,18.92,20.15,21.71,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-03,14.42,15.48,16.14,16.67,17.20,17.96,18.92,20.14,21.70,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-04,14.42,15.48,16.14,16.67,17.20,17.96,18.92,20.14,21.70,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-05,14.70,15.70,16.32,16.81,17.31,18.02,18.93,20.08,21.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,14.70,15.72,16.35,16.86,17.37,18.10,19.02,20.20,21.69,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-09,14.70,15.72,16.35,16.86,17.37,18.10,19.02,20.20,21.69,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-10,14.70,15.72,16.35,16.86,17.37,18.10,19.02,20.20,21.69,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,14.80,15.80,16.41,16.91,17.41,18.12,19.02,20.17,21.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-12,14.93,15.90,16.49,16.98,17.46,18.14,19.02,20.13,21.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,14.93,15.90,16.49,16.98,17.46,18.14,19.02,20.13,21.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-16,15.08,16.01,16.59,17.05,17.51,18.18,19.02,20.09,21.45,0.74,0.62,0.05,Resistência,0,0
2016-08-17,15.08,16.01,16.59,17.05,17.51,18.18,19.02,20.09,21.45,0.73,0.62,0.06,Resistência,0,0
2016-08-18,15.08,16.01,16.59,17.05,17.51,18.18,19.02,20.09,21.45,0.75,0.62,0.04,Resistência,0,1
2016-08-19,15.08,16.01,16.59,17.05,17.51,18.18,19.02,20.09,21.45,0.75,0.62,0.04,Resistência,0,1
2016-08-22,15.08,16.01,16.59,17.05,17.51,18.18,19.02,20.09,21.45,0.76,0.62,0.03,Resistência,0,1
2016-08-23,15.08,16.01,16.59,17.05,17.51,18.18,19.02,20.09,21.45,0.75,0.62,0.04,Resistência,0,1
2016-08-24,15.15,16.06,16.63,17.08,17.54,18.19,19.02,20.07,21.41,0.68,0.62,0.11,Resistência,0,0
2016-08-25,15.15,16.06,16.63,17.08,17.54,18.19,19.02,20.07,21.41,0.71,0.62,0.08,Resistência,0,0
2016-08-26,15.26,16.15,16.70,17.14,17.58,18.22,19.02,20.04,21.34,0.68,0.62,0.11,Resistência,0,0
2016-08-29,15.26,16.15,16.70,17.14,17.58,18.22,19.02,20.04,21.34,0.71,0.62,0.08,Resistência,0,0
2016-08-30,15.26,16.15,16.70,17.14,17.58,18.22,19.02,20.04,21.34,0.73,0.62,0.06,Resistência,0,0
2016-08-31,15.26,16.15,16.70,17.14,17.58,18.22,19.02,20.04,21.34,0.72,0.62,0.07,Resistência,0,0
2016-09-01,15.26,16.15,16.70,17.14,17.58,18.22,19.02,20.04,21.34,0.65,0.62,0.14,Resistência,1,0
2016-09-02,15.26,16.15,16.70,17.14,17.58,18.22,19.02,20.04,21.34,0.72,0.62,0.07,Resistência,0,0
2016-09-06,15.26,16.15,16.70,17.14,17.58,18.22,19.02,20.04,21.34,0.70,0.62,0.09,Resistência,0,0
2016-09-07,15.55,16.37,16.88,17.28,17.69,18.28,19.02,19.96,21.16,0.73,0.62,0.06,Resistência,0,1
2016-09-08,16.02,16.73,17.17,17.52,17.87,18.38,19.02,19.84,20.87,0.65,0.62,0.14,Resistência,1,0
2016-09-09,16.22,16.88,17.29,17.62,17.95,18.42,19.02,19.78,20.75,0.34,0.24,0.04,Suporte,1,0
2016-09-12,16.66,17.22,17.56,17.84,18.12,18.51,19.02,19.66,20.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-13,16.66,17.22,17.56,17.84,18.12,18.51,19.02,19.66,20.48,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-14,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-16,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-19,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-20,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-21,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.25,0.24,0.13,Suporte,0,0
2016-09-22,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-23,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-26,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.35,0.24,0.03,Suporte,1,0
2016-09-27,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.30,0.24,0.08,Suporte,0,0
2016-09-28,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-29,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.37,0.24,0.01,Suporte,1,0
2016-09-30,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.37,0.24,0.01,Suporte,1,0
2016-10-03,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.33,0.24,0.05,Suporte,1,0
2016-10-04,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.25,0.24,0.13,Suporte,0,0
2016-10-05,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-06,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-07,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-10,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-11,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-12,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-13,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-14,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-17,16.60,17.17,17.52,17.81,18.10,18.50,19.02,19.68,20.52,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-18,16.60,17.15,17.50,17.77,18.05,18.45,18.95,19.59,20.40,0.27,0.24,0.11,Suporte,0,0
2016-10-19,16.60,17.13,17.46,17.73,18.00,18.38,18.86,19.47,20.26,0.27,0.24,0.11,Suporte,0,0
2016-10-20,16.60,17.13,17.46,17.73,18.00,18.38,18.86,19.47,20.26,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-21,16.60,17.13,17.46,17.73,18.00,18.38,18.86,19.47,20.26,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-24,16.60,17.13,17.46,17.73,18.00,18.38,18.86,19.47,20.26,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-25,16.60,16.96,17.18,17.36,17.54,17.79,18.12,18.53,19.06,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-26,16.41,16.81,17.06,17.26,17.47,17.75,18.12,18.59,19.18,0.11,0.00,0.13,Suporte Forte,0,0
