Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-13,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-16,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-17,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-18,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-19,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-20,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-23,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-24,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-25,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-26,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-27,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-30,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-03-31,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-04-01,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.67,0.62,0.12,Resistência,1,1
2026-04-02,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-04-06,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-04-07,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-04-08,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-04-09,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-04-10,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-04-13,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.33,0.24,0.05,Suporte,1,1
2026-04-14,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-15,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-16,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-17,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-20,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-21,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-22,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-23,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-24,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-27,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-28,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-29,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-30,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-01,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-04,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-05,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-06,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-07,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-08,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-11,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-12,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-13,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-14,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-15,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-18,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-19,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-20,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-22,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-26,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,9.88,9.90,9.91,9.91,9.92,9.94,9.95,9.97,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,0.67,0.62,0.12,Resistência,1,1
2026-06-01,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,0.67,0.62,0.12,Resistência,1,1
2026-06-02,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,0.67,0.62,0.12,Resistência,1,1
2026-06-03,9.88,9.91,9.93,9.94,9.95,9.97,10.00,10.03,10.07,0.67,0.62,0.12,Resistência,1,1
