Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-11,5.42,5.76,5.97,6.14,6.32,6.56,6.87,7.26,7.77,0.74,0.62,0.05,Resistência,0,1
2016-05-12,5.42,5.76,5.97,6.14,6.32,6.56,6.87,7.26,7.77,0.70,0.62,0.09,Resistência,0,0
2016-05-13,5.42,5.76,5.97,6.14,6.32,6.56,6.87,7.26,7.77,0.72,0.62,0.07,Resistência,0,0
2016-05-16,5.42,5.76,5.97,6.14,6.32,6.56,6.87,7.26,7.77,0.76,0.62,0.03,Resistência,0,1
2016-05-17,5.42,5.76,5.97,6.14,6.32,6.56,6.87,7.26,7.77,0.78,0.62,0.01,Resistência,0,1
2016-05-18,5.42,5.76,5.97,6.14,6.32,6.56,6.87,7.26,7.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-19,5.42,5.76,5.97,6.14,6.32,6.56,6.87,7.26,7.77,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-20,5.44,5.78,5.99,6.16,6.32,6.56,6.87,7.26,7.75,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-23,5.44,5.78,5.99,6.16,6.32,6.56,6.87,7.26,7.75,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-24,5.44,5.78,5.99,6.16,6.32,6.56,6.87,7.26,7.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-25,5.44,5.79,6.01,6.18,6.35,6.60,6.92,7.32,7.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-26,5.59,5.91,6.10,6.26,6.42,6.64,6.93,7.29,7.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-27,5.59,5.91,6.10,6.26,6.42,6.64,6.93,7.29,7.76,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-31,5.59,5.91,6.10,6.26,6.42,6.64,6.93,7.29,7.76,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-01,5.59,5.91,6.10,6.26,6.42,6.64,6.93,7.29,7.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-02,5.59,5.92,6.12,6.28,6.44,6.67,6.97,7.35,7.82,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-03,5.59,5.92,6.12,6.28,6.45,6.68,6.98,7.36,7.84,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-06,5.60,5.93,6.13,6.29,6.45,6.68,6.98,7.36,7.83,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,5.62,5.94,6.14,6.30,6.46,6.69,6.98,7.35,7.82,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-08,5.62,5.94,6.14,6.30,6.47,6.70,6.99,7.36,7.84,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,5.62,5.94,6.14,6.30,6.47,6.70,6.99,7.36,7.84,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-10,5.62,5.94,6.14,6.30,6.47,6.70,6.99,7.36,7.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,5.62,5.94,6.14,6.30,6.47,6.70,6.99,7.36,7.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-14,5.62,5.94,6.14,6.30,6.47,6.70,6.99,7.36,7.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-15,5.62,5.94,6.14,6.30,6.47,6.70,6.99,7.36,7.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-16,5.62,5.94,6.14,6.30,6.47,6.70,6.99,7.36,7.84,0.77,0.62,0.02,Resistência,0,1
2016-06-17,5.62,5.94,6.14,6.30,6.47,6.70,6.99,7.36,7.84,0.77,0.62,0.02,Resistência,0,1
2016-06-20,5.62,5.94,6.14,6.30,6.47,6.70,6.99,7.36,7.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-21,5.62,5.94,6.14,6.30,6.47,6.70,6.99,7.36,7.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-22,5.80,6.08,6.25,6.40,6.54,6.74,6.99,7.31,7.73,0.73,0.62,0.06,Resistência,0,0
2016-06-23,5.85,6.12,6.29,6.42,6.55,6.75,6.99,7.30,7.69,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-24,5.86,6.13,6.29,6.43,6.56,6.75,6.99,7.30,7.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-27,5.87,6.13,6.30,6.43,6.56,6.75,6.99,7.29,7.68,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-28,5.91,6.16,6.32,6.45,6.58,6.76,6.99,7.28,7.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-29,5.91,6.16,6.32,6.45,6.58,6.76,6.99,7.28,7.66,0.29,0.24,0.09,Suporte,0,0
2016-06-30,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.34,0.24,0.04,Suporte,1,0
2016-07-01,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.36,0.24,0.02,Suporte,1,0
2016-07-05,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.33,0.24,0.05,Suporte,1,0
2016-07-06,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.36,0.24,0.02,Suporte,1,0
2016-07-07,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-08,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.70,0.62,0.09,Resistência,0,0
2016-07-11,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.73,0.62,0.06,Resistência,0,1
2016-07-12,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.78,0.62,0.01,Resistência,0,1
2016-07-13,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.77,0.62,0.02,Resistência,0,1
2016-07-14,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-15,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-18,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-19,5.98,6.22,6.37,6.48,6.60,6.77,6.99,7.26,7.61,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-20,5.98,6.22,6.37,6.50,6.62,6.79,7.01,7.29,7.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,5.98,6.23,6.38,6.51,6.64,6.81,7.04,7.33,7.70,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-22,5.98,6.26,6.43,6.58,6.72,6.92,7.17,7.49,7.91,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,5.98,6.30,6.49,6.65,6.81,7.03,7.32,7.68,8.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,5.98,6.31,6.51,6.68,6.84,7.07,7.37,7.75,8.23,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-27,5.98,6.32,6.53,6.70,6.87,7.11,7.42,7.81,8.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-28,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.65,0.62,0.14,Resistência,1,0
2016-08-01,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.67,0.62,0.12,Resistência,0,0
2016-08-02,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-03,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-04,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-05,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-08,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-09,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-10,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-11,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-12,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.37,0.24,0.01,Suporte,1,0
2016-08-15,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-16,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.67,0.62,0.12,Resistência,0,0
2016-08-17,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-18,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.70,0.62,0.09,Resistência,0,0
2016-08-19,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.68,0.62,0.11,Resistência,0,0
2016-08-22,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.68,0.62,0.11,Resistência,0,0
2016-08-23,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-24,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.74,0.62,0.05,Resistência,0,1
2016-08-25,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.77,0.62,0.02,Resistência,0,1
2016-08-26,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.78,0.62,0.01,Resistência,0,1
2016-08-29,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.78,0.62,0.01,Resistência,0,1
2016-08-30,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-01,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-02,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-07,5.98,6.33,6.55,6.72,6.89,7.14,7.46,7.86,8.37,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,6.00,6.34,6.56,6.73,6.90,7.15,7.46,7.86,8.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-09,6.16,6.47,6.66,6.81,6.96,7.18,7.46,7.81,8.26,0.76,0.62,0.03,Resistência,0,1
2016-09-12,6.18,6.48,6.67,6.82,6.97,7.19,7.46,7.81,8.25,0.78,0.62,0.01,Resistência,0,1
2016-09-13,6.18,6.48,6.67,6.82,6.97,7.19,7.46,7.81,8.25,0.71,0.62,0.08,Resistência,0,0
2016-09-14,6.18,6.48,6.67,6.82,6.97,7.19,7.46,7.81,8.25,0.69,0.62,0.10,Resistência,0,0
2016-09-15,6.31,6.58,6.75,6.88,7.02,7.21,7.46,7.77,8.17,0.71,0.62,0.08,Resistência,0,0
2016-09-16,6.49,6.72,6.86,6.98,7.09,7.25,7.46,7.72,8.06,0.63,0.62,0.16,Resistência,1,0
2016-09-19,6.49,6.72,6.86,6.98,7.09,7.25,7.46,7.72,8.06,0.68,0.62,0.11,Resistência,1,0
2016-09-20,6.49,6.72,6.86,6.98,7.09,7.25,7.46,7.72,8.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-21,6.49,6.72,6.86,6.98,7.09,7.25,7.46,7.72,8.06,0.72,0.62,0.07,Resistência,0,1
2016-09-22,6.49,6.72,6.86,6.98,7.09,7.25,7.46,7.72,8.06,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-23,6.49,6.72,6.86,6.98,7.09,7.25,7.46,7.72,8.06,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-26,6.49,6.72,6.86,6.98,7.09,7.25,7.46,7.72,8.06,0.76,0.62,0.03,Resistência,0,1
2016-09-27,6.49,6.72,6.86,6.98,7.09,7.25,7.46,7.72,8.06,0.75,0.62,0.04,Resistência,0,1
2016-09-28,6.49,6.72,6.86,6.98,7.09,7.25,7.46,7.72,8.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-29,6.49,6.72,6.86,6.98,7.09,7.25,7.46,7.72,8.06,0.72,0.62,0.07,Resistência,0,1
2016-09-30,6.49,6.72,6.86,6.98,7.09,7.25,7.46,7.72,8.06,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-03,6.49,6.73,6.88,7.00,7.11,7.28,7.50,7.77,8.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-04,6.49,6.73,6.88,7.00,7.11,7.28,7.50,7.77,8.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-05,6.49,6.73,6.88,7.00,7.11,7.28,7.50,7.77,8.12,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-06,6.49,6.73,6.88,7.00,7.11,7.28,7.50,7.77,8.12,0.64,0.62,0.15,Resistência,1,0
2016-10-07,6.49,6.73,6.88,7.00,7.11,7.28,7.50,7.77,8.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-10,6.49,6.73,6.88,7.00,7.11,7.28,7.50,7.77,8.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-11,6.49,6.73,6.88,7.00,7.11,7.28,7.50,7.77,8.12,0.33,0.24,0.05,Suporte,1,0
2016-10-12,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-13,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.26,0.24,0.12,Suporte,0,0
2016-10-14,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.24,0.24,0.14,Suporte,0,0
2016-10-17,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-18,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.24,0.24,0.14,Suporte,0,0
2016-10-19,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.25,0.24,0.13,Suporte,0,0
2016-10-20,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.28,0.24,0.10,Suporte,0,0
2016-10-21,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.33,0.24,0.05,Suporte,0,0
2016-10-24,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.26,0.24,0.12,Suporte,0,0
2016-10-25,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-26,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-27,5.80,6.20,6.45,6.65,6.85,7.14,7.50,7.96,8.55,0.11,0.00,0.13,Suporte Forte,0,0
