Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-23,26.96,29.23,30.63,31.76,32.89,34.51,36.56,39.17,42.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-24,26.96,29.54,31.14,32.43,33.72,35.56,37.90,40.88,44.66,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-27,26.96,29.54,31.14,32.43,33.72,35.56,37.90,40.88,44.66,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-28,26.96,30.21,32.22,33.84,35.47,37.78,40.73,44.48,49.24,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-29,26.96,30.75,33.09,34.98,36.87,39.57,43.00,47.36,52.91,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-30,26.96,30.75,33.09,34.98,36.87,39.57,43.00,47.36,52.91,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-31,26.96,30.75,33.09,34.98,36.87,39.57,43.00,47.36,52.91,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,26.96,30.94,33.40,35.39,37.38,40.21,43.82,48.41,54.24,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-04,26.96,30.94,33.40,35.39,37.38,40.21,43.82,48.41,54.24,0.67,0.62,0.12,Resistência,0,0
2025-11-05,26.96,30.94,33.40,35.39,37.38,40.21,43.82,48.41,54.24,0.71,0.62,0.08,Resistência,0,0
2025-11-06,26.96,30.94,33.40,35.39,37.38,40.21,43.82,48.41,54.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-07,26.96,30.94,33.40,35.39,37.38,40.21,43.82,48.41,54.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-10,26.96,30.94,33.40,35.39,37.38,40.21,43.82,48.41,54.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-11,26.96,30.94,33.40,35.39,37.38,40.21,43.82,48.41,54.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-12,26.96,30.94,33.40,35.39,37.38,40.21,43.82,48.41,54.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-13,26.96,30.94,33.40,35.39,37.38,40.21,43.82,48.41,54.24,0.38,0.24,0.00,Suporte,1,0
2025-11-14,26.96,30.94,33.40,35.39,37.38,40.21,43.82,48.41,54.24,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-17,26.96,30.94,33.40,35.39,37.38,40.21,43.82,48.41,54.24,0.78,0.62,0.01,Resistência,0,1
2025-11-18,26.96,31.37,34.09,36.30,38.50,41.63,45.63,50.71,57.17,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-19,26.96,31.39,34.14,36.36,38.57,41.73,45.75,50.86,57.36,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-20,26.96,31.71,34.64,37.02,39.39,42.77,47.07,52.54,59.50,0.70,0.62,0.09,Resistência,0,0
2025-11-21,28.31,32.74,35.48,37.69,39.90,43.06,47.07,52.17,58.66,0.66,0.62,0.13,Resistência,0,0
2025-11-24,28.31,32.74,35.48,37.69,39.90,43.06,47.07,52.17,58.66,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-25,28.31,32.74,35.48,37.69,39.90,43.06,47.07,52.17,58.66,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-26,28.31,32.74,35.48,37.69,39.90,43.06,47.07,52.17,58.66,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-28,29.00,33.26,35.90,38.03,40.17,43.20,47.07,51.99,58.24,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-01,29.00,33.26,35.90,38.03,40.17,43.20,47.07,51.99,58.24,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-02,29.00,33.26,35.90,38.03,40.17,43.20,47.07,51.99,58.24,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-03,29.00,33.32,35.99,38.15,40.31,43.38,47.30,52.28,58.61,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-04,29.00,34.00,37.10,39.60,42.10,45.66,50.20,55.97,63.30,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-05,29.00,34.00,37.10,39.60,42.10,45.66,50.20,55.97,63.30,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-08,29.00,34.00,37.10,39.60,42.10,45.66,50.20,55.97,63.30,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-09,29.00,34.00,37.10,39.60,42.10,45.66,50.20,55.97,63.30,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-10,29.32,34.25,37.30,39.76,42.22,45.73,50.20,55.88,63.10,0.77,0.62,0.02,Resistência,0,1
2025-12-11,29.32,34.25,37.30,39.76,42.22,45.73,50.20,55.88,63.10,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-12,29.32,34.25,37.30,39.76,42.22,45.73,50.20,55.88,63.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-15,29.45,34.35,37.38,39.83,42.27,45.76,50.20,55.84,63.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-16,29.45,34.35,37.38,39.83,42.27,45.76,50.20,55.84,63.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-17,30.33,35.02,37.92,40.26,42.61,45.95,50.20,55.60,62.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-18,30.33,35.02,37.92,40.26,42.61,45.95,50.20,55.60,62.48,0.66,0.62,0.13,Resistência,0,0
2025-12-19,30.65,35.26,38.12,40.42,42.73,46.02,50.20,55.52,62.28,0.69,0.62,0.10,Resistência,0,0
2025-12-22,30.69,35.29,38.14,40.44,42.75,46.02,50.20,55.51,62.26,0.69,0.62,0.10,Resistência,0,0
2025-12-23,30.75,35.34,38.18,40.48,42.77,46.04,50.20,55.49,62.22,0.72,0.62,0.07,Resistência,0,0
2025-12-24,31.26,35.73,38.50,40.73,42.96,46.15,50.20,55.35,61.90,0.69,0.62,0.10,Resistência,0,0
2025-12-26,31.26,35.73,38.50,40.73,42.96,46.15,50.20,55.35,61.90,0.70,0.62,0.09,Resistência,0,0
2025-12-29,31.26,35.73,38.50,40.73,42.96,46.15,50.20,55.35,61.90,0.67,0.62,0.12,Resistência,0,0
2025-12-30,31.26,35.73,38.50,40.73,42.96,46.15,50.20,55.35,61.90,0.65,0.62,0.14,Resistência,0,0
2025-12-31,31.26,35.73,38.50,40.73,42.96,46.15,50.20,55.35,61.90,0.62,0.62,0.17,Resistência,1,0
2026-01-02,31.26,35.73,38.50,40.73,42.96,46.15,50.20,55.35,61.90,0.71,0.62,0.08,Resistência,0,0
2026-01-05,31.26,35.73,38.50,40.73,42.96,46.15,50.20,55.35,61.90,0.70,0.62,0.09,Resistência,0,0
2026-01-06,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.76,0.62,0.03,Resistência,0,0
2026-01-07,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-08,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-09,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.67,0.62,0.12,Resistência,0,0
2026-01-12,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.71,0.62,0.08,Resistência,0,0
2026-01-13,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.74,0.62,0.05,Resistência,0,0
2026-01-14,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.67,0.62,0.12,Resistência,0,0
2026-01-15,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.77,0.62,0.02,Resistência,0,1
2026-01-16,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-20,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-21,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-22,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-23,33.01,37.07,39.58,41.60,43.63,46.52,50.20,54.88,60.82,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-26,33.01,37.60,40.44,42.74,45.04,48.31,52.47,57.76,64.50,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-27,33.01,37.67,40.55,42.88,45.20,48.52,52.74,58.11,64.93,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-28,35.00,39.19,41.78,43.87,45.96,48.94,52.74,57.57,63.70,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-29,39.67,42.75,44.66,46.20,47.75,49.94,52.74,56.30,60.82,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-30,39.93,42.95,44.82,46.34,47.85,50.00,52.74,56.22,60.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-02,40.05,43.04,44.90,46.40,47.89,50.02,52.74,56.19,60.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-03,40.05,43.04,44.90,46.40,47.89,50.02,52.74,56.19,60.58,0.76,0.62,0.03,Resistência,0,1
2026-02-04,40.05,43.04,44.90,46.40,47.89,50.02,52.74,56.19,60.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-05,40.05,43.04,44.90,46.40,47.89,50.02,52.74,56.19,60.58,0.35,0.24,0.03,Suporte,0,0
2026-02-06,40.05,43.04,44.90,46.40,47.89,50.02,52.74,56.19,60.58,0.70,0.62,0.09,Resistência,0,0
2026-02-09,40.05,43.04,44.90,46.40,47.89,50.02,52.74,56.19,60.58,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-10,40.05,43.39,45.46,47.14,48.81,51.19,54.22,58.07,62.98,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-11,40.05,43.48,45.60,47.31,49.02,51.46,54.57,58.52,63.54,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-12,40.05,43.48,45.60,47.31,49.02,51.46,54.57,58.52,63.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-13,40.05,43.48,45.60,47.31,49.02,51.46,54.57,58.52,63.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-17,40.05,43.48,45.60,47.31,49.02,51.46,54.57,58.52,63.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-18,40.05,43.48,45.60,47.31,49.02,51.46,54.57,58.52,63.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-19,40.05,43.48,45.60,47.31,49.02,51.46,54.57,58.52,63.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-20,40.05,43.69,45.94,47.76,49.59,52.18,55.48,59.68,65.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-23,40.05,43.69,45.94,47.76,49.59,52.18,55.48,59.68,65.02,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-24,40.05,43.69,45.94,47.76,49.59,52.18,55.48,59.68,65.02,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-25,40.05,44.02,46.48,48.46,50.45,53.28,56.88,61.46,67.28,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-26,40.05,44.28,46.89,49.00,51.12,54.13,57.96,62.83,69.03,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-27,40.05,44.31,46.95,49.08,51.20,54.24,58.10,63.01,69.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,40.91,44.97,47.48,49.50,51.53,54.42,58.10,62.78,68.72,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-03,41.91,45.73,48.09,50.00,51.92,54.64,58.10,62.50,68.11,0.76,0.62,0.03,Resistência,0,1
2026-03-04,42.82,46.43,48.66,50.46,52.26,54.83,58.10,62.26,67.54,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-05,42.82,46.43,48.66,50.46,52.26,54.83,58.10,62.26,67.54,0.74,0.62,0.05,Resistência,0,0
2026-03-06,42.82,46.43,48.66,50.46,52.26,54.83,58.10,62.26,67.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-09,42.82,46.43,48.66,50.46,52.26,54.83,58.10,62.26,67.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-10,42.82,46.43,48.66,50.46,52.26,54.83,58.10,62.26,67.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-11,42.82,46.43,48.66,50.46,52.26,54.83,58.10,62.26,67.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-12,42.82,46.43,48.66,50.46,52.26,54.83,58.10,62.26,67.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-13,42.82,46.43,48.66,50.46,52.26,54.83,58.10,62.26,67.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-16,42.82,46.43,48.66,50.46,52.26,54.83,58.10,62.26,67.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-17,43.21,46.72,48.90,50.66,52.41,54.91,58.10,62.15,67.30,0.62,0.62,0.17,Resistência,1,0
2026-03-18,43.21,46.72,48.90,50.66,52.41,54.91,58.10,62.15,67.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-19,43.21,46.72,48.90,50.66,52.41,54.91,58.10,62.15,67.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-20,43.21,46.72,48.90,50.66,52.41,54.91,58.10,62.15,67.30,0.38,0.24,0.00,Suporte,1,0
2026-03-23,43.21,46.72,48.90,50.66,52.41,54.91,58.10,62.15,67.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-24,43.21,46.72,48.90,50.66,52.41,54.91,58.10,62.15,67.30,0.67,0.62,0.12,Resistência,0,0
2026-03-25,43.21,46.72,48.90,50.66,52.41,54.91,58.10,62.15,67.30,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-26,43.21,46.72,48.90,50.66,52.41,54.91,58.10,62.15,67.30,0.66,0.62,0.13,Resistência,0,0
2026-03-27,43.89,47.81,50.24,52.20,54.15,56.95,60.50,65.02,70.76,0.65,0.62,0.14,Resistência,0,0
2026-03-30,43.89,47.81,50.24,52.20,54.15,56.95,60.50,65.02,70.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-31,43.89,47.81,50.24,52.20,54.15,56.95,60.50,65.02,70.76,0.76,0.62,0.03,Resistência,0,1
2026-04-01,43.89,47.81,50.24,52.20,54.15,56.95,60.50,65.02,70.76,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-02,43.89,47.81,50.24,52.20,54.15,56.95,60.50,65.02,70.76,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-06,43.89,47.81,50.24,52.20,54.15,56.95,60.50,65.02,70.76,0.67,0.62,0.12,Resistência,0,0
2026-04-07,43.89,47.81,50.24,52.20,54.15,56.95,60.50,65.02,70.76,0.67,0.62,0.12,Resistência,0,0
2026-04-08,43.89,47.81,50.24,52.20,54.15,56.95,60.50,65.02,70.76,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-09,43.89,47.83,50.27,52.24,54.22,57.02,60.60,65.15,70.93,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-10,43.89,48.61,51.53,53.89,56.24,59.60,63.88,69.32,76.23,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-13,43.89,48.97,52.12,54.66,57.20,60.82,65.43,71.29,78.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,43.89,49.37,52.76,55.50,58.23,62.13,67.10,73.41,81.44,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-15,43.89,49.97,53.73,56.78,59.82,64.15,69.66,76.67,85.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,43.89,50.13,54.00,57.12,60.24,64.69,70.35,77.55,86.70,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-17,43.89,51.11,55.58,59.18,62.79,67.93,74.48,82.80,93.38,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,44.71,52.17,56.79,60.52,64.24,69.56,76.32,84.92,95.85,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,45.04,52.89,57.74,61.67,65.59,71.17,78.29,87.33,98.84,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-22,45.04,53.22,58.28,62.38,66.47,72.29,79.71,89.14,101.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,45.04,53.72,59.09,63.42,67.76,73.94,81.81,91.81,104.53,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-24,45.04,53.87,59.33,63.75,68.17,74.45,82.46,92.64,105.59,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-27,45.04,53.89,59.36,63.79,68.22,74.52,82.54,92.74,105.72,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-28,45.04,53.89,59.36,63.79,68.22,74.52,82.54,92.74,105.72,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-29,45.04,53.94,59.44,63.89,68.34,74.67,82.74,92.99,106.04,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-30,45.04,55.02,61.19,66.18,71.18,78.28,87.33,98.83,113.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,46.96,57.20,63.54,68.67,73.79,81.08,90.37,102.18,117.20,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,46.96,57.60,64.18,69.50,74.82,82.39,92.04,104.30,119.90,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-05,46.96,59.57,67.37,73.68,79.98,88.96,100.39,114.92,133.41,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-06,46.96,60.02,68.10,74.62,81.15,90.45,102.29,117.34,136.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,46.96,60.10,68.23,74.80,81.37,90.72,102.64,117.78,137.05,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-08,46.96,60.10,68.23,74.80,81.37,90.72,102.64,117.78,137.05,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-11,46.96,60.10,68.23,74.80,81.37,90.72,102.64,117.78,137.05,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-12,46.96,60.10,68.23,74.80,81.37,90.72,102.64,117.78,137.05,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-13,46.96,60.10,68.23,74.80,81.37,90.72,102.64,117.78,137.05,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-14,46.96,61.19,69.99,77.10,84.21,94.34,107.24,123.64,144.49,0.70,0.62,0.09,Resistência,0,0
2026-05-15,46.96,61.19,69.99,77.10,84.21,94.34,107.24,123.64,144.49,0.62,0.62,0.17,Resistência,1,0
2026-05-18,46.96,61.19,69.99,77.10,84.21,94.34,107.24,123.64,144.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-19,47.80,61.83,70.51,77.52,84.53,94.52,107.24,123.41,143.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-20,47.80,61.83,70.51,77.52,84.53,94.52,107.24,123.41,143.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-21,47.80,61.83,70.51,77.52,84.53,94.52,107.24,123.41,143.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-22,47.80,61.83,70.51,77.52,84.53,94.52,107.24,123.41,143.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-26,47.80,61.83,70.51,77.52,84.53,94.52,107.24,123.41,143.97,0.66,0.62,0.13,Resistência,0,0
2026-05-27,47.80,61.83,70.51,77.52,84.53,94.52,107.24,123.41,143.97,0.68,0.62,0.11,Resistência,0,0
2026-05-28,47.80,61.83,70.51,77.52,84.53,94.52,107.24,123.41,143.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-29,47.80,61.83,70.51,77.52,84.53,94.52,107.24,123.41,143.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-01,47.80,61.83,70.51,77.52,84.53,94.52,107.24,123.41,143.97,0.65,0.62,0.14,Resistência,0,0
2026-06-02,49.60,63.20,71.62,78.42,85.22,94.91,107.24,122.92,142.86,0.62,0.62,0.17,Resistência,1,0
2026-06-03,50.35,63.78,72.08,78.80,85.51,95.07,107.24,122.71,142.40,0.66,0.62,0.13,Resistência,0,0
