Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-03,70.71,72.71,73.95,74.96,75.96,77.38,79.20,81.51,84.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-04,70.71,72.71,73.95,74.96,75.96,77.38,79.20,81.51,84.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-07,70.71,72.71,73.95,74.96,75.96,77.38,79.20,81.51,84.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-08,70.71,72.71,73.95,74.96,75.96,77.38,79.20,81.51,84.45,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-09,70.71,72.71,73.95,74.96,75.96,77.38,79.20,81.51,84.45,0.63,0.62,0.16,Resistência,1,0
2018-05-10,70.71,72.71,73.95,74.96,75.96,77.38,79.20,81.51,84.45,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-11,70.71,72.71,73.95,74.96,75.96,77.38,79.20,81.51,84.45,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-14,70.71,72.71,73.95,74.96,75.96,77.38,79.20,81.51,84.45,0.67,0.62,0.12,Resistência,1,0
2018-05-15,70.71,72.69,73.91,74.90,75.90,77.30,79.10,81.38,84.29,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-16,70.71,72.69,73.91,74.90,75.90,77.30,79.10,81.38,84.29,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-17,70.71,72.69,73.91,74.90,75.90,77.30,79.10,81.38,84.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-18,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-21,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.26,0.24,0.12,Suporte,0,0
2018-05-22,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-23,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.24,0.24,0.14,Suporte,0,0
2018-05-24,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.26,0.24,0.12,Suporte,0,0
2018-05-25,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.24,0.24,0.14,Suporte,0,0
2018-05-29,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-30,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-31,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-01,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-04,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-05,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.30,0.24,0.08,Suporte,0,0
2018-06-06,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.24,0.24,0.14,Suporte,0,0
2018-06-07,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.26,0.24,0.12,Suporte,0,0
2018-06-08,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-11,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-12,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-13,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-14,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-15,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-18,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.64,0.62,0.15,Resistência,1,0
2018-06-19,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-20,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-21,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-22,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-25,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-26,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.65,0.62,0.14,Resistência,1,0
2018-06-27,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-28,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-29,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-02,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-03,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-05,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-06,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.64,0.62,0.15,Resistência,1,0
2018-07-09,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-10,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-11,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.68,0.62,0.11,Resistência,1,0
2018-07-12,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.64,0.62,0.15,Resistência,1,0
2018-07-13,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-16,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-17,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-18,67.79,70.46,72.11,73.44,74.78,76.68,79.10,82.18,86.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-19,67.79,70.37,71.96,73.25,74.54,76.37,78.71,81.68,85.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-20,67.79,70.37,71.96,73.25,74.54,76.37,78.71,81.68,85.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-23,67.79,70.37,71.96,73.25,74.54,76.37,78.71,81.68,85.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-24,67.79,70.34,71.91,73.18,74.46,76.27,78.58,81.51,85.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-25,67.79,70.34,71.91,73.18,74.46,76.27,78.58,81.51,85.25,0.32,0.24,0.06,Suporte,1,0
2018-07-26,67.79,70.34,71.91,73.18,74.46,76.27,78.58,81.51,85.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-27,67.79,69.75,70.96,71.94,72.91,74.31,76.08,78.33,81.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-30,67.79,69.75,70.96,71.94,72.91,74.31,76.08,78.33,81.20,0.36,0.24,0.02,Suporte,1,0
2018-07-31,68.78,70.50,71.57,72.43,73.29,74.52,76.08,78.07,80.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-01,68.78,70.50,71.57,72.43,73.29,74.52,76.08,78.07,80.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-02,68.78,70.50,71.57,72.43,73.29,74.52,76.08,78.07,80.59,0.68,0.62,0.11,Resistência,1,0
2018-08-03,68.78,70.50,71.57,72.43,73.29,74.52,76.08,78.07,80.59,0.62,0.62,0.17,Resistência,1,0
2018-08-06,68.78,70.50,71.57,72.43,73.29,74.52,76.08,78.07,80.59,0.73,0.62,0.06,Resistência,0,1
2018-08-07,68.78,70.50,71.57,72.43,73.29,74.52,76.08,78.07,80.59,0.67,0.62,0.12,Resistência,1,0
2018-08-08,68.78,70.50,71.57,72.43,73.29,74.52,76.08,78.07,80.59,0.69,0.62,0.10,Resistência,1,1
2018-08-09,68.78,71.62,73.37,74.79,76.21,78.23,80.80,84.07,88.23,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-10,68.87,71.69,73.43,74.84,76.24,78.25,80.80,84.04,88.17,0.75,0.62,0.04,Resistência,0,1
2018-08-13,68.87,71.69,73.43,74.84,76.24,78.25,80.80,84.04,88.17,0.65,0.62,0.14,Resistência,1,0
2018-08-14,69.17,71.91,73.61,74.98,76.36,78.31,80.80,83.96,87.99,0.69,0.62,0.10,Resistência,0,0
2018-08-15,69.92,72.49,74.08,75.36,76.64,78.47,80.80,83.76,87.52,0.65,0.62,0.14,Resistência,1,0
2018-08-16,69.92,72.49,74.08,75.36,76.64,78.47,80.80,83.76,87.52,0.74,0.62,0.05,Resistência,0,1
2018-08-17,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.75,0.62,0.04,Resistência,0,1
2018-08-20,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.66,0.62,0.13,Resistência,1,0
2018-08-21,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-22,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-23,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-24,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-27,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-28,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-29,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-30,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.74,0.62,0.05,Resistência,0,1
2018-08-31,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.76,0.62,0.03,Resistência,0,1
2018-09-04,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-05,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-06,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-07,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-10,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.31,0.24,0.07,Suporte,0,0
2018-09-11,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-12,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.27,0.24,0.11,Suporte,0,0
2018-09-13,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.24,0.24,0.14,Suporte,0,0
2018-09-14,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.25,0.24,0.13,Suporte,0,0
2018-09-17,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-18,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-19,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-20,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-21,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-24,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.29,0.24,0.09,Suporte,0,0
2018-09-25,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.29,0.24,0.09,Suporte,0,0
2018-09-26,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.33,0.24,0.05,Suporte,1,0
2018-09-27,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-01,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-02,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-03,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-04,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-05,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-08,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-09,70.72,73.10,74.57,75.76,76.95,78.64,80.80,83.54,87.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,70.77,73.14,74.60,75.78,76.97,78.65,80.80,83.53,87.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,70.42,72.87,74.39,75.61,76.83,78.58,80.80,83.62,87.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,70.38,72.84,74.36,75.59,76.82,78.57,80.80,83.63,87.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,70.36,72.82,74.35,75.58,76.81,78.57,80.80,83.64,87.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-16,70.36,72.82,74.35,75.58,76.81,78.57,80.80,83.64,87.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-17,70.31,72.79,74.32,75.56,76.79,78.56,80.80,83.65,87.28,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-18,69.00,71.78,73.51,74.90,76.29,78.27,80.80,84.01,88.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,66.91,69.99,71.89,73.42,74.96,77.15,79.94,83.48,87.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-22,66.79,69.72,71.53,73.00,74.46,76.54,79.20,82.58,86.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,65.90,69.04,70.98,72.55,74.12,76.35,79.20,82.82,87.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-26,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-29,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.26,0.24,0.12,Suporte,0,0
2018-10-31,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.24,0.24,0.14,Suporte,0,0
2018-11-02,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.28,0.24,0.10,Suporte,0,0
2018-11-05,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.29,0.24,0.09,Suporte,0,0
2018-11-06,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.30,0.24,0.08,Suporte,0,0
2018-11-07,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.33,0.24,0.05,Suporte,0,0
2018-11-08,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.34,0.24,0.04,Suporte,1,0
2018-11-09,64.84,68.23,70.33,72.02,73.71,76.13,79.20,83.11,88.07,0.31,0.24,0.07,Suporte,0,0
2018-11-12,64.84,68.00,69.96,71.54,73.12,75.37,78.24,81.88,86.52,0.36,0.24,0.02,Suporte,1,0
2018-11-13,64.84,67.47,69.10,70.41,71.73,73.60,75.99,79.02,82.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-14,64.84,67.47,69.10,70.41,71.73,73.60,75.99,79.02,82.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-15,64.84,67.47,69.10,70.41,71.73,73.60,75.99,79.02,82.88,0.32,0.24,0.06,Suporte,0,0
2018-11-16,64.84,67.47,69.10,70.41,71.73,73.60,75.99,79.02,82.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-19,64.84,67.47,69.10,70.41,71.73,73.60,75.99,79.02,82.88,0.35,0.24,0.03,Suporte,1,0
2018-11-20,64.84,67.47,69.10,70.41,71.73,73.60,75.99,79.02,82.88,0.74,0.62,0.05,Resistência,0,1
2018-11-21,64.84,67.54,69.21,70.56,71.91,73.83,76.28,79.39,83.35,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-23,64.84,67.54,69.21,70.56,71.91,73.83,76.28,79.39,83.35,0.94,0.79,0.06,Resistência Forte,0,1
2018-11-26,64.84,67.54,69.21,70.56,71.91,73.83,76.28,79.39,83.35,0.77,0.62,0.02,Resistência,0,1
2018-11-27,64.84,67.54,69.21,70.56,71.91,73.83,76.28,79.39,83.35,0.64,0.62,0.15,Resistência,1,0
2018-11-28,64.84,67.54,69.21,70.56,71.91,73.83,76.28,79.39,83.35,0.64,0.62,0.15,Resistência,1,0
2018-11-29,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-30,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-03,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.82,0.79,0.18,Resistência Forte,0,1
2018-12-04,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.76,0.62,0.03,Resistência,0,1
2018-12-06,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-07,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-10,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-11,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-12,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-13,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-14,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.36,0.24,0.02,Suporte,1,0
2018-12-17,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-18,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-19,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.37,0.24,0.01,Suporte,1,0
2018-12-20,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-21,64.84,67.98,69.92,71.49,73.06,75.29,78.14,81.76,86.36,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-24,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.24,0.24,0.14,Suporte,0,0
2019-01-03,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.28,0.24,0.10,Suporte,0,0
2019-01-04,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-07,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-08,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-09,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-10,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-11,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-14,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-15,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.28,0.24,0.10,Suporte,0,0
2019-01-16,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.28,0.24,0.10,Suporte,0,0
2019-01-17,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.32,0.24,0.06,Suporte,0,0
2019-01-18,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-22,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.38,0.24,0.00,Suporte,1,0
2019-01-23,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-24,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-25,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-28,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-29,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-30,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-31,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-02-01,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.36,0.24,0.02,Suporte,1,0
2019-02-04,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-05,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-06,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-07,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-08,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-11,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.67,0.62,0.12,Resistência,1,0
2019-02-12,64.36,67.61,69.62,71.25,72.88,75.19,78.14,81.89,86.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-13,64.36,67.30,69.12,70.60,72.07,74.16,76.83,80.22,84.54,0.69,0.62,0.10,Resistência,0,0
2019-02-14,64.36,67.30,69.12,70.60,72.07,74.16,76.83,80.22,84.54,0.38,0.24,0.00,Suporte,1,0
2019-02-15,64.36,67.11,68.82,70.19,71.57,73.53,76.03,79.20,83.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-19,64.36,67.05,68.72,70.06,71.41,73.33,75.77,78.87,82.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-20,64.36,66.77,68.27,69.47,70.68,72.40,74.59,77.37,80.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-21,64.36,66.77,68.27,69.47,70.68,72.40,74.59,77.37,80.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-02-22,64.36,66.77,68.27,69.47,70.68,72.40,74.59,77.37,80.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-25,64.36,66.77,68.27,69.47,70.68,72.40,74.59,77.37,80.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-26,64.36,66.77,68.27,69.47,70.68,72.40,74.59,77.37,80.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-27,64.36,66.77,68.27,69.47,70.68,72.40,74.59,77.37,80.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-28,64.36,66.77,68.27,69.47,70.68,72.40,74.59,77.37,80.91,0.54,0.50,0.08,Zona de Consolidação,0,0
