Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-04,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-05,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.33,0.24,0.05,Suporte,1,1
2026-03-11,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-12,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-13,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-16,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-17,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-18,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-19,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-20,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-23,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.33,0.24,0.05,Suporte,1,1
2026-03-24,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-25,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-26,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-27,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-30,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.33,0.24,0.05,Suporte,1,1
2026-03-31,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.17,0.00,0.07,Suporte Forte,1,1
2026-04-01,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-02,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.33,0.24,0.05,Suporte,1,1
2026-04-06,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.33,0.24,0.05,Suporte,1,1
2026-04-07,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.33,0.24,0.05,Suporte,1,1
2026-04-08,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-09,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-10,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-13,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-14,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-15,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-16,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.67,0.62,0.12,Resistência,1,1
2026-04-17,9.85,9.86,9.87,9.88,9.89,9.90,9.91,9.93,9.95,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-20,9.85,9.87,9.88,9.88,9.89,9.91,9.92,9.94,9.96,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,9.85,9.88,9.90,9.91,9.92,9.94,9.97,10.00,10.04,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-22,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.77,0.62,0.02,Resistência,1,1
2026-04-24,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.85,0.79,0.15,Resistência Forte,1,1
2026-04-27,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-28,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.85,0.79,0.15,Resistência Forte,1,1
2026-04-29,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.77,0.62,0.02,Resistência,1,1
2026-04-30,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.77,0.62,0.02,Resistência,1,1
2026-05-01,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.77,0.62,0.02,Resistência,1,1
2026-05-04,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-05,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-06,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-07,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-08,9.85,9.88,9.90,9.91,9.93,9.95,9.98,10.02,10.06,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-11,9.85,9.88,9.90,9.92,9.94,9.96,9.99,10.03,10.08,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-12,9.85,9.88,9.90,9.92,9.94,9.96,9.99,10.03,10.08,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-13,9.85,9.88,9.90,9.92,9.94,9.96,9.99,10.03,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-15,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-18,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-19,9.85,9.89,9.91,9.93,9.95,9.98,10.01,10.05,10.11,0.94,0.79,0.06,Resistência Forte,1,1
2026-05-20,9.85,9.89,9.92,9.94,9.97,10.00,10.04,10.09,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,9.85,9.89,9.92,9.94,9.97,10.00,10.04,10.09,10.16,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-22,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,9.85,9.90,9.93,9.96,9.99,10.02,10.07,10.13,10.21,0.95,0.79,0.05,Resistência Forte,1,1
2026-05-28,9.85,9.90,9.93,9.96,9.99,10.02,10.07,10.13,10.21,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-29,9.85,9.90,9.93,9.96,9.99,10.02,10.07,10.13,10.21,0.86,0.79,0.14,Resistência Forte,1,1
2026-06-01,9.85,9.90,9.94,9.96,9.99,10.03,10.08,10.14,10.22,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-02,9.85,9.90,9.94,9.96,9.99,10.03,10.08,10.14,10.22,0.96,0.79,0.04,Resistência Forte,1,1
2026-06-03,9.85,9.92,9.96,10.00,10.03,10.08,10.14,10.22,10.32,0.76,0.62,0.03,Resistência,1,1
2026-06-04,9.85,9.92,9.96,10.00,10.03,10.08,10.14,10.22,10.32,0.76,0.62,0.03,Resistência,1,1
2026-06-05,9.85,9.92,9.96,10.00,10.03,10.08,10.14,10.22,10.32,0.72,0.62,0.07,Resistência,1,1
2026-06-08,9.85,9.92,9.96,10.00,10.03,10.08,10.14,10.22,10.32,0.72,0.62,0.07,Resistência,1,1
2026-06-09,9.85,9.92,9.96,10.00,10.03,10.08,10.14,10.22,10.32,0.72,0.62,0.07,Resistência,1,1
2026-06-10,9.86,9.93,9.97,10.00,10.03,10.08,10.14,10.22,10.31,0.75,0.62,0.04,Resistência,1,1
2026-06-11,9.86,9.93,9.97,10.00,10.03,10.08,10.14,10.22,10.31,0.71,0.62,0.08,Resistência,1,1
2026-06-12,9.86,9.93,9.97,10.00,10.03,10.08,10.14,10.22,10.31,0.71,0.62,0.08,Resistência,1,1
2026-06-15,9.87,9.93,9.97,10.00,10.04,10.08,10.14,10.21,10.31,0.70,0.62,0.09,Resistência,1,1
2026-06-16,9.87,9.93,9.97,10.00,10.04,10.08,10.14,10.21,10.31,0.70,0.62,0.09,Resistência,1,1
2026-06-17,9.88,9.94,9.98,10.01,10.04,10.08,10.14,10.21,10.30,0.73,0.62,0.06,Resistência,1,1
2026-06-18,9.88,9.94,9.98,10.01,10.04,10.08,10.14,10.21,10.30,0.73,0.62,0.06,Resistência,1,1
2026-06-22,9.88,9.94,9.98,10.01,10.04,10.08,10.14,10.21,10.30,0.69,0.62,0.10,Resistência,1,1
2026-06-23,9.88,9.94,9.98,10.01,10.04,10.08,10.14,10.21,10.30,0.69,0.62,0.10,Resistência,1,1
