Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-08-01,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-02,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.36,0.24,0.02,Suporte,1,0
2002-08-05,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.29,0.24,0.09,Suporte,0,0
2002-08-06,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-07,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-08-08,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.62,0.62,0.17,Resistência,1,0
2002-08-09,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-08-12,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-08-13,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-08-14,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-08-15,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-16,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-08-19,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.62,0.62,0.17,Resistência,1,0
2002-08-20,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-08-21,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.62,0.62,0.17,Resistência,1,0
2002-08-22,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-08-23,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.62,0.62,0.17,Resistência,1,0
2002-08-26,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.73,0.62,0.06,Resistência,0,0
2002-08-27,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.71,0.62,0.08,Resistência,0,0
2002-08-28,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.86,0.79,0.14,Resistência Forte,0,0
2002-08-29,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.81,0.79,0.19,Resistência Forte,0,1
2002-08-30,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.92,0.79,0.08,Resistência Forte,0,0
2002-09-03,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.76,0.62,0.03,Resistência,0,1
2002-09-04,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.76,0.62,0.03,Resistência,0,1
2002-09-05,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.74,0.62,0.05,Resistência,0,0
2002-09-06,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.74,0.62,0.05,Resistência,0,0
2002-09-09,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.71,0.62,0.08,Resistência,0,0
2002-09-10,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.71,0.62,0.08,Resistência,0,0
2002-09-11,3.25,3.45,3.57,3.68,3.78,3.92,4.10,4.33,4.63,0.76,0.62,0.03,Resistência,0,1
2002-09-12,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.79,0.79,0.21,Resistência Forte,0,1
2002-09-13,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.77,0.62,0.02,Resistência,0,1
2002-09-16,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.76,0.62,0.03,Resistência,0,1
2002-09-17,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.78,0.62,0.01,Resistência,0,1
2002-09-18,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.76,0.62,0.03,Resistência,0,1
2002-09-19,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.74,0.62,0.05,Resistência,0,1
2002-09-20,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.74,0.62,0.05,Resistência,0,1
2002-09-23,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.81,0.79,0.19,Resistência Forte,0,1
2002-09-24,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.83,0.79,0.17,Resistência Forte,0,0
2002-09-25,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.81,0.79,0.19,Resistência Forte,0,1
2002-09-26,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.83,0.79,0.17,Resistência Forte,0,0
2002-09-27,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.76,0.62,0.03,Resistência,0,1
2002-09-30,3.28,3.46,3.57,3.66,3.74,3.87,4.03,4.23,4.49,0.81,0.79,0.19,Resistência Forte,0,1
2002-10-01,3.28,3.46,3.57,3.66,3.74,3.87,4.03,4.23,4.49,0.93,0.79,0.07,Resistência Forte,0,0
2002-10-02,3.29,3.46,3.57,3.66,3.75,3.87,4.03,4.23,4.49,0.97,0.79,0.03,Resistência Forte,0,1
2002-10-03,3.35,3.51,3.61,3.69,3.77,3.88,4.03,4.21,4.45,0.91,0.79,0.09,Resistência Forte,0,0
2002-10-04,3.38,3.53,3.63,3.70,3.78,3.89,4.03,4.21,4.43,0.77,0.62,0.02,Resistência,0,1
2002-10-07,3.38,3.53,3.63,3.70,3.78,3.89,4.03,4.21,4.43,0.74,0.62,0.05,Resistência,0,1
2002-10-08,3.38,3.53,3.63,3.70,3.78,3.89,4.03,4.21,4.43,0.80,0.79,0.20,Resistência Forte,0,1
2002-10-09,3.38,3.53,3.63,3.70,3.78,3.89,4.03,4.21,4.43,0.72,0.62,0.07,Resistência,0,0
2002-10-10,3.38,3.53,3.63,3.70,3.78,3.89,4.03,4.21,4.43,0.86,0.79,0.14,Resistência Forte,0,0
2002-10-11,3.38,3.53,3.63,3.70,3.78,3.89,4.03,4.21,4.43,0.74,0.62,0.05,Resistência,0,1
2002-10-14,3.38,3.53,3.63,3.70,3.78,3.89,4.03,4.21,4.43,0.63,0.62,0.16,Resistência,1,0
2002-10-15,3.56,3.67,3.74,3.80,3.85,3.93,4.03,4.16,4.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-10-16,3.65,3.74,3.80,3.84,3.88,3.95,4.03,4.13,4.26,0.47,0.38,0.03,Zona de Consolidação,1,0
2002-10-17,3.65,3.74,3.80,3.84,3.88,3.95,4.03,4.13,4.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-10-18,3.65,3.74,3.80,3.84,3.88,3.95,4.03,4.13,4.26,0.21,0.00,0.03,Suporte Forte,0,0
2002-10-21,3.65,3.74,3.80,3.84,3.88,3.95,4.03,4.13,4.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-10-22,3.58,3.69,3.75,3.80,3.86,3.93,4.03,4.15,4.31,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-23,3.58,3.69,3.75,3.80,3.86,3.93,4.03,4.15,4.31,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-24,3.58,3.69,3.75,3.80,3.86,3.93,4.03,4.15,4.31,0.16,0.00,0.08,Suporte Forte,0,0
2002-10-25,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-28,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,0.38,0.24,0.00,Suporte,1,0
2002-10-29,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,0.63,0.62,0.16,Resistência,1,0
2002-10-30,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-10-31,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-11-01,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,0.75,0.62,0.04,Resistência,0,1
2002-11-04,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,0.75,0.62,0.04,Resistência,0,1
2002-11-05,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-11-06,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-11-07,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-11-08,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-11-11,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-11-12,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-11-13,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.66,0.62,0.13,Resistência,1,0
2002-11-14,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.66,0.62,0.13,Resistência,1,0
2002-11-15,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.68,0.62,0.11,Resistência,1,0
2002-11-18,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.68,0.62,0.11,Resistência,1,0
2002-11-19,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.72,0.62,0.07,Resistência,0,1
2002-11-20,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.72,0.62,0.07,Resistência,0,1
2002-11-21,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.74,0.62,0.05,Resistência,0,1
2002-11-22,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.74,0.62,0.05,Resistência,0,1
2002-11-25,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-11-26,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.74,0.62,0.05,Resistência,0,1
2002-11-27,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.84,0.79,0.16,Resistência Forte,0,1
2002-11-29,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.84,0.79,0.16,Resistência Forte,0,1
2002-12-02,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.86,0.79,0.14,Resistência Forte,0,0
2002-12-03,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.84,0.79,0.16,Resistência Forte,0,1
2002-12-04,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.92,0.79,0.08,Resistência Forte,0,1
2002-12-05,3.51,3.63,3.70,3.76,3.82,3.90,4.01,4.15,4.32,0.92,0.79,0.08,Resistência Forte,0,1
2002-12-06,3.51,3.63,3.70,3.76,3.83,3.91,4.02,4.16,4.34,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-09,3.51,3.63,3.70,3.76,3.83,3.91,4.02,4.16,4.34,0.94,0.79,0.06,Resistência Forte,0,1
2002-12-10,3.51,3.63,3.71,3.77,3.83,3.92,4.03,4.17,4.35,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-11,3.51,3.64,3.72,3.78,3.84,3.93,4.05,4.20,4.38,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-12,3.51,3.70,3.82,3.91,4.00,4.14,4.31,4.53,4.80,0.98,0.79,0.02,Resistência Forte,0,1
2002-12-13,3.51,3.72,3.85,3.95,4.05,4.20,4.39,4.63,4.93,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-16,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-17,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-18,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.85,0.79,0.15,Resistência Forte,0,0
2002-12-19,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.85,0.79,0.15,Resistência Forte,0,0
2002-12-20,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.67,0.62,0.12,Resistência,0,0
2002-12-23,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-24,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.81,0.79,0.19,Resistência Forte,0,1
2002-12-26,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.83,0.79,0.17,Resistência Forte,0,0
2002-12-27,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-30,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.85,0.79,0.15,Resistência Forte,0,0
2002-12-31,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.85,0.79,0.15,Resistência Forte,0,0
2003-01-02,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.77,0.62,0.02,Resistência,0,1
2003-01-03,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.73,0.62,0.06,Resistência,0,0
2003-01-06,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.71,0.62,0.08,Resistência,0,0
2003-01-07,3.51,3.85,4.05,4.22,4.39,4.63,4.93,5.32,5.81,0.69,0.62,0.10,Resistência,0,0
2003-01-08,3.63,3.94,4.13,4.28,4.43,4.65,4.93,5.28,5.73,0.72,0.62,0.07,Resistência,0,0
2003-01-09,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.67,0.62,0.12,Resistência,0,0
2003-01-10,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.69,0.62,0.10,Resistência,0,0
2003-01-13,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.67,0.62,0.12,Resistência,0,0
2003-01-14,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.68,0.62,0.11,Resistência,0,0
2003-01-15,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-01-16,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.68,0.62,0.11,Resistência,0,0
2003-01-17,3.77,4.04,4.21,4.35,4.49,4.68,4.93,5.25,5.65,0.68,0.62,0.11,Resistência,0,0
2003-01-21,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-01-22,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-01-23,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.63,0.62,0.16,Resistência,1,0
2003-01-24,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-01-27,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-01-28,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-01-29,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-01-30,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-01-31,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-02-03,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-02-04,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-02-05,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-02-06,3.78,4.05,4.22,4.35,4.49,4.68,4.93,5.24,5.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-02-07,3.80,4.07,4.23,4.36,4.50,4.69,4.93,5.24,5.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-02-10,3.85,4.10,4.26,4.39,4.52,4.70,4.93,5.22,5.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-02-11,3.90,4.14,4.29,4.42,4.54,4.71,4.93,5.21,5.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-02-12,3.93,4.17,4.31,4.43,4.55,4.72,4.93,5.20,5.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-02-13,3.93,4.17,4.31,4.43,4.55,4.72,4.93,5.20,5.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-02-14,3.94,4.17,4.32,4.43,4.55,4.72,4.93,5.20,5.54,0.70,0.62,0.09,Resistência,0,0
2003-02-18,3.94,4.17,4.32,4.43,4.55,4.72,4.93,5.20,5.54,0.76,0.62,0.03,Resistência,0,1
2003-02-19,3.94,4.21,4.38,4.52,4.66,4.85,5.10,5.42,5.82,0.85,0.79,0.15,Resistência Forte,0,0
2003-02-20,3.94,4.23,4.41,4.55,4.69,4.90,5.16,5.49,5.91,0.94,0.79,0.06,Resistência Forte,0,0
2003-02-21,4.01,4.31,4.50,4.65,4.81,5.02,5.30,5.65,6.10,0.91,0.79,0.09,Resistência Forte,0,0
2003-02-24,4.03,4.33,4.52,4.66,4.81,5.03,5.30,5.65,6.08,0.96,0.79,0.04,Resistência Forte,0,1
2003-02-25,4.06,4.35,4.53,4.68,4.83,5.03,5.30,5.64,6.07,0.94,0.79,0.06,Resistência Forte,0,0
2003-02-26,4.22,4.48,4.64,4.77,4.90,5.08,5.32,5.62,6.00,0.91,0.79,0.09,Resistência Forte,0,0
2003-02-27,4.22,4.48,4.64,4.77,4.90,5.08,5.32,5.62,6.00,0.90,0.79,0.10,Resistência Forte,0,0
2003-02-28,4.22,4.51,4.69,4.84,4.98,5.19,5.45,5.78,6.21,0.95,0.79,0.05,Resistência Forte,0,0
2003-03-03,4.22,4.56,4.77,4.94,5.11,5.35,5.66,6.05,6.55,0.99,0.79,0.01,Resistência Forte,0,1
2003-03-04,4.22,4.60,4.83,5.01,5.20,5.47,5.81,6.24,6.79,0.93,0.79,0.07,Resistência Forte,0,0
2003-03-05,4.22,4.60,4.83,5.01,5.20,5.47,5.81,6.24,6.79,0.91,0.79,0.09,Resistência Forte,0,0
2003-03-06,4.22,4.60,4.83,5.01,5.20,5.47,5.81,6.24,6.79,0.87,0.79,0.13,Resistência Forte,0,0
2003-03-07,4.22,4.60,4.83,5.01,5.20,5.47,5.81,6.24,6.79,0.86,0.79,0.14,Resistência Forte,0,0
2003-03-10,4.22,4.60,4.83,5.01,5.20,5.47,5.81,6.24,6.79,0.84,0.79,0.16,Resistência Forte,0,0
2003-03-11,4.22,4.60,4.83,5.01,5.20,5.47,5.81,6.24,6.79,0.77,0.62,0.02,Resistência,0,1
2003-03-12,4.22,4.60,4.83,5.01,5.20,5.47,5.81,6.24,6.79,0.81,0.79,0.19,Resistência Forte,0,1
2003-03-13,4.22,4.60,4.83,5.01,5.20,5.47,5.81,6.24,6.79,0.89,0.79,0.11,Resistência Forte,0,0
2003-03-14,4.22,4.60,4.83,5.01,5.20,5.47,5.81,6.24,6.79,0.86,0.79,0.14,Resistência Forte,0,0
2003-03-17,4.22,4.60,4.83,5.01,5.20,5.47,5.81,6.24,6.79,0.87,0.79,0.13,Resistência Forte,0,0
2003-03-18,4.22,4.62,4.87,5.07,5.28,5.56,5.93,6.40,6.99,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-19,4.22,4.67,4.95,5.17,5.39,5.71,6.12,6.64,7.29,0.99,0.79,0.01,Resistência Forte,0,1
2003-03-20,4.22,4.69,4.98,5.22,5.45,5.78,6.21,6.75,7.44,0.90,0.79,0.10,Resistência Forte,0,0
2003-03-21,4.22,4.69,4.98,5.22,5.45,5.78,6.21,6.75,7.44,0.95,0.79,0.05,Resistência Forte,0,0
2003-03-24,4.22,4.69,4.98,5.22,5.45,5.78,6.21,6.75,7.44,0.83,0.79,0.17,Resistência Forte,0,0
2003-03-25,4.22,4.69,4.98,5.22,5.45,5.78,6.21,6.75,7.44,0.79,0.79,0.21,Resistência Forte,0,1
2003-03-26,4.22,4.69,4.98,5.22,5.45,5.78,6.21,6.75,7.44,0.84,0.79,0.16,Resistência Forte,0,0
2003-03-27,4.22,4.72,5.03,5.28,5.53,5.89,6.34,6.92,7.65,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-28,4.22,4.99,5.46,5.84,6.23,6.77,7.47,8.35,9.48,0.86,0.79,0.14,Resistência Forte,0,0
2003-03-31,4.22,4.99,5.46,5.84,6.23,6.77,7.47,8.35,9.48,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-01,4.22,4.99,5.46,5.84,6.23,6.77,7.47,8.35,9.48,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-02,4.22,4.99,5.46,5.84,6.23,6.77,7.47,8.35,9.48,0.83,0.79,0.17,Resistência Forte,0,0
2003-04-03,4.22,4.99,5.46,5.84,6.23,6.77,7.47,8.35,9.48,0.84,0.79,0.16,Resistência Forte,0,0
2003-04-04,4.22,4.99,5.46,5.84,6.23,6.77,7.47,8.35,9.48,0.81,0.79,0.19,Resistência Forte,0,0
2003-04-07,4.22,4.99,5.46,5.84,6.23,6.77,7.47,8.35,9.48,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-08,4.22,4.99,5.46,5.84,6.23,6.77,7.47,8.35,9.48,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-09,4.27,5.03,5.49,5.87,6.25,6.79,7.47,8.34,9.45,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-10,4.27,5.03,5.49,5.87,6.25,6.79,7.47,8.34,9.45,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-11,4.27,5.03,5.49,5.87,6.25,6.79,7.47,8.34,9.45,0.81,0.79,0.19,Resistência Forte,0,0
2003-04-14,4.27,5.03,5.49,5.87,6.25,6.79,7.47,8.34,9.45,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-15,4.27,5.03,5.49,5.87,6.25,6.79,7.47,8.34,9.45,0.84,0.79,0.16,Resistência Forte,0,0
2003-04-16,4.27,5.03,5.49,5.87,6.25,6.79,7.47,8.34,9.45,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-17,4.27,5.03,5.49,5.87,6.25,6.79,7.47,8.34,9.45,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-21,4.42,5.14,5.59,5.94,6.30,6.82,7.47,8.30,9.35,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-22,4.42,5.14,5.59,5.94,6.30,6.82,7.47,8.30,9.35,0.93,0.79,0.07,Resistência Forte,0,0
