Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-01,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.24,0.24,0.14,Suporte,0,0
2021-12-02,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-03,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.26,0.24,0.12,Suporte,0,0
2021-12-07,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.25,0.24,0.13,Suporte,0,0
2021-12-08,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.32,0.24,0.06,Suporte,0,0
2021-12-09,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.24,0.24,0.14,Suporte,0,0
2021-12-10,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-13,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.28,0.24,0.10,Suporte,0,0
2021-12-14,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.26,0.24,0.12,Suporte,0,0
2021-12-15,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-16,95.20,115.09,127.39,137.34,147.28,161.44,179.47,202.39,231.55,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-17,92.62,113.12,125.80,136.05,146.29,160.88,179.47,203.09,233.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-22,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-28,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-29,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-30,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-31,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-03,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-04,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-05,88.40,109.89,123.19,133.94,144.68,159.98,179.47,204.24,235.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,75.13,99.75,114.99,127.30,139.61,157.14,179.47,207.85,243.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-07,75.13,99.75,114.99,127.30,139.61,157.14,179.47,207.85,243.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-10,75.13,99.75,114.99,127.30,139.61,157.14,179.47,207.85,243.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,75.13,99.75,114.99,127.30,139.61,157.14,179.47,207.85,243.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,75.13,99.75,114.99,127.30,139.61,157.14,179.47,207.85,243.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,75.13,99.75,114.99,127.30,139.61,157.14,179.47,207.85,243.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-14,75.13,99.75,114.99,127.30,139.61,157.14,179.47,207.85,243.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,72.86,98.02,113.59,126.16,138.74,156.66,179.47,208.47,245.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,68.95,95.03,111.17,124.21,137.25,155.82,179.47,209.53,247.77,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,64.81,91.87,108.61,122.14,135.67,154.93,179.47,210.66,250.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,60.51,88.58,105.95,119.99,134.03,154.01,179.47,211.83,252.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,55.10,84.45,102.61,117.28,131.96,152.85,179.47,213.30,256.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,55.10,84.45,102.61,117.28,131.96,152.85,179.47,213.30,256.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,55.10,84.45,102.61,117.28,131.96,152.85,179.47,213.30,256.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,53.33,83.10,101.52,116.40,131.28,152.48,179.47,213.78,257.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,50.00,76.67,93.17,106.50,119.83,138.82,163.00,193.74,232.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,50.00,71.22,84.34,94.95,105.56,120.66,139.90,164.35,195.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,50.00,71.22,84.34,94.95,105.56,120.66,139.90,164.35,195.46,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-02,50.00,68.11,79.32,88.38,97.43,110.33,126.75,147.63,174.18,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-03,50.00,68.11,79.32,88.38,97.43,110.33,126.75,147.63,174.18,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,50.00,68.11,79.32,88.38,97.43,110.33,126.75,147.63,174.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-07,50.00,68.11,79.32,88.38,97.43,110.33,126.75,147.63,174.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-08,50.00,68.11,79.32,88.38,97.43,110.33,126.75,147.63,174.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-09,50.00,68.11,79.32,88.38,97.43,110.33,126.75,147.63,174.18,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-10,50.00,68.11,79.32,88.38,97.43,110.33,126.75,147.63,174.18,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-11,50.00,67.32,78.04,86.70,95.36,107.69,123.40,143.36,168.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-14,50.00,67.32,78.04,86.70,95.36,107.69,123.40,143.36,168.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,50.00,67.32,78.04,86.70,95.36,107.69,123.40,143.36,168.76,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-16,50.00,67.32,78.04,86.70,95.36,107.69,123.40,143.36,168.76,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-17,50.00,67.32,78.04,86.70,95.36,107.69,123.40,143.36,168.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-18,50.00,66.91,77.37,85.82,94.27,106.31,121.64,141.13,165.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-22,50.00,66.91,77.37,85.82,94.27,106.31,121.64,141.13,165.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-23,50.00,66.91,77.37,85.82,94.27,106.31,121.64,141.13,165.91,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-24,50.00,66.02,75.94,83.95,91.96,103.37,117.90,136.37,159.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-25,50.00,65.81,75.59,83.50,91.41,102.66,117.00,135.22,158.41,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-28,50.00,65.81,75.59,83.50,91.41,102.66,117.00,135.22,158.41,0.26,0.24,0.12,Suporte,0,0
2022-03-01,50.00,63.57,71.96,78.74,85.53,95.19,107.49,123.13,143.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-02,50.00,63.57,71.96,78.74,85.53,95.19,107.49,123.13,143.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-03,50.00,63.57,71.96,78.74,85.53,95.19,107.49,123.13,143.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,46.66,61.02,69.90,77.07,84.25,94.47,107.49,124.04,145.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,42.28,57.67,67.19,74.88,82.58,93.54,107.49,125.23,147.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,39.86,55.82,65.69,73.68,81.66,93.02,107.49,125.89,149.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,39.86,55.66,65.43,73.33,81.23,92.47,106.80,125.01,148.17,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-10,39.77,55.59,65.38,73.28,81.19,92.46,106.80,125.03,148.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-11,37.50,53.85,63.97,72.15,80.33,91.97,106.80,125.65,149.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,34.90,51.87,62.37,70.85,79.33,91.41,106.80,126.36,151.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,33.46,50.77,61.48,70.13,78.78,91.11,106.80,126.75,152.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,33.46,50.77,61.48,70.13,78.78,91.11,106.80,126.75,152.12,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,33.46,48.98,58.58,66.34,74.09,85.14,99.21,117.09,139.84,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-18,33.46,47.28,55.83,62.74,69.66,79.50,92.03,107.96,128.23,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-21,33.46,46.63,54.78,61.36,67.95,77.33,89.27,104.45,123.76,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-22,33.46,46.35,54.32,60.76,67.21,76.38,88.07,102.92,121.82,0.25,0.24,0.13,Suporte,0,0
2022-03-23,33.46,46.35,54.32,60.76,67.21,76.38,88.07,102.92,121.82,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-24,33.46,46.35,54.32,60.76,67.21,76.38,88.07,102.92,121.82,0.28,0.24,0.10,Suporte,0,0
2022-03-25,33.46,46.08,53.89,60.20,66.51,75.50,86.94,101.49,119.99,0.24,0.24,0.14,Suporte,0,0
2022-03-28,33.46,44.84,51.88,57.58,63.27,71.37,81.69,94.81,111.50,0.26,0.24,0.12,Suporte,0,0
2022-03-29,33.46,43.93,50.41,55.65,60.89,68.34,77.84,89.91,105.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-30,33.46,43.57,49.83,54.89,59.95,67.15,76.32,87.98,102.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-31,33.46,42.57,48.21,52.77,57.33,63.82,72.08,82.58,95.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-01,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.34,0.24,0.04,Suporte,0,0
2022-04-04,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.34,0.24,0.04,Suporte,0,0
2022-04-05,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-06,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-07,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-08,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-11,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-12,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-13,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-14,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-18,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-19,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-20,33.46,42.44,47.99,52.48,56.97,63.36,71.50,81.85,95.01,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-21,33.38,42.38,47.94,52.44,56.94,63.34,71.50,81.87,95.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,32.40,41.63,47.34,51.95,56.56,63.13,71.50,82.14,95.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,32.40,41.63,47.34,51.95,56.56,63.13,71.50,82.14,95.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-26,30.58,40.24,46.21,51.04,55.87,62.74,71.50,82.63,96.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,30.58,40.24,46.21,51.04,55.87,62.74,71.50,82.63,96.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,29.44,39.37,45.51,50.47,55.43,62.50,71.50,82.94,97.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,29.44,39.37,45.51,50.47,55.43,62.50,71.50,82.94,97.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,29.32,38.71,44.52,49.21,53.90,60.59,69.10,79.92,93.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-03,29.32,38.71,44.52,49.21,53.90,60.59,69.10,79.92,93.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-04,29.32,38.48,44.15,48.74,53.32,59.84,68.15,78.71,92.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-05,29.32,38.48,44.15,48.74,53.32,59.84,68.15,78.71,92.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,28.71,38.02,43.78,48.43,53.08,59.71,68.15,78.88,92.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,22.45,33.24,39.91,45.30,50.69,58.37,68.15,80.58,96.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,21.00,31.75,38.40,43.77,49.14,56.79,66.54,78.93,94.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,19.25,28.66,34.49,39.20,43.90,50.60,59.14,69.99,83.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-13,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-16,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-18,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-19,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.28,0.24,0.10,Suporte,0,0
2022-05-20,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.26,0.24,0.12,Suporte,0,0
2022-05-23,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-24,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-25,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-26,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.27,0.24,0.11,Suporte,0,0
2022-05-27,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.31,0.24,0.07,Suporte,0,0
2022-05-31,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.32,0.24,0.06,Suporte,0,0
2022-06-01,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.29,0.24,0.09,Suporte,0,0
2022-06-02,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.34,0.24,0.04,Suporte,0,0
2022-06-03,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.29,0.24,0.09,Suporte,0,0
2022-06-06,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.26,0.24,0.12,Suporte,0,0
2022-06-07,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.28,0.24,0.10,Suporte,0,0
2022-06-08,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.28,0.24,0.10,Suporte,0,0
2022-06-09,19.25,28.10,33.58,38.00,42.43,48.73,56.76,66.96,79.94,0.26,0.24,0.12,Suporte,0,0
2022-06-10,19.25,26.96,31.73,35.59,39.45,44.94,51.93,60.82,72.13,0.28,0.24,0.10,Suporte,0,0
2022-06-13,19.25,26.57,31.10,34.75,38.41,43.62,50.26,58.69,69.42,0.24,0.24,0.14,Suporte,0,0
2022-06-14,19.25,25.96,30.11,33.47,36.83,41.60,47.69,55.43,65.27,0.28,0.24,0.10,Suporte,0,0
2022-06-15,19.25,25.77,29.80,33.06,36.33,40.97,46.88,54.40,63.96,0.36,0.24,0.02,Suporte,0,0
2022-06-16,19.25,24.94,28.46,31.30,34.14,38.19,43.35,49.91,58.24,0.30,0.24,0.08,Suporte,0,0
2022-06-17,19.25,24.62,27.94,30.62,33.30,37.12,41.99,48.18,56.04,0.31,0.24,0.07,Suporte,0,0
2022-06-21,19.25,24.62,27.94,30.62,33.30,37.12,41.99,48.18,56.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-22,19.25,24.62,27.94,30.62,33.30,37.12,41.99,48.18,56.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-23,19.25,24.62,27.94,30.62,33.30,37.12,41.99,48.18,56.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-24,19.25,24.60,27.90,30.58,33.25,37.05,41.90,48.06,55.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-27,19.25,24.60,27.90,30.58,33.25,37.05,41.90,48.06,55.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-28,19.25,24.30,27.42,29.94,32.47,36.06,40.64,46.46,53.86,0.36,0.24,0.02,Suporte,0,0
2022-06-29,19.25,24.09,27.09,29.51,31.93,35.38,39.77,45.35,52.45,0.34,0.24,0.04,Suporte,0,0
2022-06-30,19.25,24.02,26.97,29.35,31.73,35.13,39.45,44.94,51.93,0.32,0.24,0.06,Suporte,0,0
2022-07-01,19.25,23.67,26.41,28.62,30.83,33.98,37.99,43.09,49.57,0.34,0.24,0.04,Suporte,0,0
2022-07-05,19.25,22.93,25.21,27.05,28.89,31.51,34.85,39.09,44.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-06,19.25,22.93,25.21,27.05,28.89,31.51,34.85,39.09,44.49,0.67,0.62,0.12,Resistência,0,0
2022-07-07,19.25,22.80,24.99,26.76,28.54,31.06,34.28,38.37,43.57,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-08,19.25,22.80,24.99,26.76,28.54,31.06,34.28,38.37,43.57,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-11,19.25,22.80,24.99,26.76,28.54,31.06,34.28,38.37,43.57,0.71,0.62,0.08,Resistência,0,0
2022-07-12,19.25,22.80,24.99,26.76,28.54,31.06,34.28,38.37,43.57,0.73,0.62,0.06,Resistência,0,0
2022-07-13,19.25,22.80,24.99,26.76,28.54,31.06,34.28,38.37,43.57,0.77,0.62,0.02,Resistência,0,1
2022-07-14,19.25,22.80,24.99,26.76,28.54,31.06,34.28,38.37,43.57,0.77,0.62,0.02,Resistência,0,1
2022-07-15,19.25,22.80,24.99,26.76,28.54,31.06,34.28,38.37,43.57,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-18,19.25,22.63,24.72,26.42,28.11,30.51,33.58,37.48,42.44,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-19,19.25,22.63,24.72,26.42,28.11,30.51,33.58,37.48,42.44,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-20,19.25,22.63,24.72,26.42,28.11,30.51,33.58,37.48,42.44,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-21,19.25,22.91,25.17,27.00,28.83,31.43,34.75,38.97,44.33,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-22,19.25,23.06,25.42,27.33,29.24,31.95,35.41,39.81,45.40,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-25,21.68,24.92,26.92,28.54,30.17,32.47,35.41,39.14,43.90,0.76,0.62,0.03,Resistência,0,1
2022-07-26,24.33,26.94,28.56,29.87,31.18,33.04,35.41,38.42,42.26,0.66,0.62,0.13,Resistência,0,0
2022-07-27,24.33,26.94,28.56,29.87,31.18,33.04,35.41,38.42,42.26,0.69,0.62,0.10,Resistência,0,0
2022-07-28,24.48,27.06,28.66,29.94,31.23,33.07,35.41,38.38,42.16,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-29,24.48,27.06,28.66,29.94,31.23,33.07,35.41,38.38,42.16,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-01,24.48,27.08,28.68,29.98,31.28,33.13,35.48,38.47,42.28,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-02,24.48,27.09,28.71,30.02,31.33,33.19,35.56,38.57,42.41,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-03,24.48,27.39,29.18,30.64,32.09,34.16,36.79,40.14,44.40,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-04,24.48,27.50,29.37,30.88,32.40,34.55,37.29,40.77,45.21,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-05,24.48,27.50,29.37,30.88,32.40,34.55,37.29,40.77,45.21,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-08,24.48,27.98,30.14,31.88,33.63,36.12,39.29,43.32,48.44,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-09,24.48,27.98,30.14,31.88,33.63,36.12,39.29,43.32,48.44,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-10,24.48,27.98,30.14,31.88,33.63,36.12,39.29,43.32,48.44,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-11,24.48,28.13,30.39,32.22,34.04,36.64,39.95,44.16,49.51,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-12,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-15,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-16,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-17,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.74,0.62,0.05,Resistência,0,0
2022-08-18,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.71,0.62,0.08,Resistência,0,0
2022-08-19,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.62,0.62,0.17,Resistência,1,0
2022-08-22,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-23,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-24,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-25,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-26,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-29,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-30,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-31,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-01,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-02,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-06,24.48,28.27,30.62,32.52,34.42,37.12,40.56,44.93,50.50,0.54,0.50,0.08,Zona de Consolidação,0,0
