Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-27,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-28,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-29,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-30,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.30,0.24,0.08,Suporte,0,0
2025-01-31,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.30,0.24,0.08,Suporte,0,0
2025-02-03,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-04,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.33,0.24,0.05,Suporte,0,0
2025-02-05,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-06,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-07,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-10,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-11,56.16,66.13,72.30,77.28,82.26,89.36,98.40,109.89,124.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-12,56.16,67.07,73.82,79.28,84.74,92.50,102.40,114.98,130.98,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-13,56.16,80.67,95.83,108.08,120.33,137.78,160.00,188.24,224.17,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-14,56.16,122.20,163.06,196.08,229.10,276.11,336.00,412.12,508.94,0.73,0.62,0.06,Resistência,0,0
2025-02-18,36.64,107.29,151.00,186.32,221.64,271.94,336.00,417.43,521.00,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-19,36.64,107.29,151.00,186.32,221.64,271.94,336.00,417.43,521.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-20,36.64,107.29,151.00,186.32,221.64,271.94,336.00,417.43,521.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-21,36.64,107.29,151.00,186.32,221.64,271.94,336.00,417.43,521.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-24,34.24,105.46,149.51,185.12,220.73,271.42,336.00,418.08,522.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,32.00,103.74,148.13,184.00,219.87,270.94,336.00,418.69,523.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,31.36,103.26,147.73,183.68,219.63,270.81,336.00,418.86,524.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-27,28.16,100.81,145.75,182.08,218.41,270.12,336.00,419.73,526.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,27.04,99.95,145.06,181.52,217.98,269.88,336.00,420.04,526.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-03,26.88,99.83,144.96,181.44,217.92,269.85,336.00,420.08,527.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,26.88,99.83,144.96,181.44,217.92,269.85,336.00,420.08,527.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-05,26.88,99.83,144.96,181.44,217.92,269.85,336.00,420.08,527.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-06,26.88,99.83,144.96,181.44,217.92,269.85,336.00,420.08,527.04,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,26.88,99.83,144.96,181.44,217.92,269.85,336.00,420.08,527.04,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-10,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-12,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-13,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-17,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-18,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-19,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-20,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-21,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-24,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-25,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-26,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-27,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-28,22.72,96.65,142.39,179.36,216.33,268.96,336.00,421.21,529.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,22.56,96.53,142.29,179.28,216.27,268.92,336.00,421.26,529.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-01,22.56,96.53,142.29,179.28,216.27,268.92,336.00,421.26,529.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-02,22.56,96.53,142.29,179.28,216.27,268.92,336.00,421.26,529.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-03,22.56,96.53,142.29,179.28,216.27,268.92,336.00,421.26,529.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,22.56,96.53,142.29,179.28,216.27,268.92,336.00,421.26,529.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,20.32,94.82,140.91,178.16,215.41,268.44,336.00,421.86,531.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-08,20.32,94.82,140.91,178.16,215.41,268.44,336.00,421.86,531.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,20.32,94.82,140.91,178.16,215.41,268.44,336.00,421.86,531.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-10,20.32,94.82,140.91,178.16,215.41,268.44,336.00,421.86,531.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-11,20.32,94.82,140.91,178.16,215.41,268.44,336.00,421.86,531.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-14,20.32,94.82,140.91,178.16,215.41,268.44,336.00,421.86,531.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-15,20.32,94.82,140.91,178.16,215.41,268.44,336.00,421.86,531.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-16,18.88,93.72,140.02,177.44,214.86,268.14,336.00,422.26,531.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-17,18.88,93.72,140.02,177.44,214.86,268.14,336.00,422.26,531.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-21,18.40,93.35,139.72,177.20,214.68,268.03,336.00,422.39,532.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-22,18.40,93.35,139.72,177.20,214.68,268.03,336.00,422.39,532.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-23,18.40,93.35,139.72,177.20,214.68,268.03,336.00,422.39,532.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-24,18.40,93.35,139.72,177.20,214.68,268.03,336.00,422.39,532.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-25,18.40,93.35,139.72,177.20,214.68,268.03,336.00,422.39,532.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-28,18.40,93.35,139.72,177.20,214.68,268.03,336.00,422.39,532.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-29,18.40,68.46,99.43,124.45,149.48,185.12,230.51,288.20,361.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-30,18.40,27.38,32.94,37.43,41.92,48.32,56.46,66.81,79.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-01,18.40,26.48,31.48,35.52,39.56,45.31,52.64,61.95,73.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-02,18.40,24.89,28.91,32.16,35.41,40.03,45.92,53.41,62.93,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-05,18.24,23.73,27.12,29.86,32.61,36.51,41.49,47.81,55.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-06,18.08,23.56,26.94,29.68,32.42,36.32,41.28,47.59,55.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-07,17.76,23.31,26.74,29.52,32.30,36.25,41.28,47.68,55.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-08,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-09,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-12,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-13,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-14,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-15,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-16,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-19,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-20,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-21,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-22,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-23,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-27,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-28,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-29,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-30,17.44,23.07,26.55,29.36,32.17,36.18,41.28,47.76,56.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-02,17.44,21.88,24.62,26.84,29.06,32.22,36.24,41.35,47.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-03,17.44,21.06,23.31,25.12,26.93,29.51,32.80,36.98,42.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-04,17.44,20.69,22.70,24.32,25.94,28.26,31.20,34.94,39.70,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-05,17.44,20.05,21.67,22.98,24.28,26.14,28.51,31.52,35.35,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-06,17.44,20.05,21.66,22.96,24.26,26.12,28.48,31.48,35.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-09,17.44,20.05,21.66,22.96,24.26,26.12,28.48,31.48,35.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-10,15.68,18.70,20.57,22.08,23.59,25.74,28.48,31.96,36.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-11,14.99,18.17,20.14,21.74,23.33,25.59,28.48,32.15,36.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-12,13.92,17.02,18.93,20.48,22.03,24.23,27.04,30.61,35.15,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-13,12.80,15.86,17.75,19.28,20.81,22.99,25.76,29.29,33.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-16,12.34,15.43,17.34,18.89,20.44,22.64,25.44,29.00,33.54,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-17,12.34,15.24,17.04,18.49,19.94,22.01,24.64,27.99,32.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-18,12.34,15.24,17.04,18.49,19.94,22.01,24.64,27.99,32.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-20,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-23,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-24,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-25,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.36,0.24,0.02,Suporte,0,0
2025-06-26,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.36,0.24,0.02,Suporte,0,0
2025-06-27,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.37,0.24,0.01,Suporte,0,0
2025-06-30,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-01,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.38,0.24,0.00,Suporte,1,0
2025-07-02,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.37,0.24,0.01,Suporte,0,0
2025-07-03,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.36,0.24,0.02,Suporte,0,0
2025-07-07,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.28,0.24,0.10,Suporte,0,0
2025-07-08,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.31,0.24,0.07,Suporte,0,0
2025-07-09,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.32,0.24,0.06,Suporte,0,0
2025-07-10,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.28,0.24,0.10,Suporte,0,0
2025-07-11,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.30,0.24,0.08,Suporte,0,0
2025-07-14,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.30,0.24,0.08,Suporte,0,0
2025-07-15,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.25,0.24,0.13,Suporte,0,0
2025-07-16,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.27,0.24,0.11,Suporte,0,0
2025-07-17,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.31,0.24,0.07,Suporte,0,0
2025-07-18,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.24,0.24,0.14,Suporte,0,0
2025-07-21,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.25,0.24,0.13,Suporte,0,0
2025-07-22,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.25,0.24,0.13,Suporte,0,0
2025-07-23,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.25,0.24,0.13,Suporte,0,0
2025-07-24,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.27,0.24,0.11,Suporte,0,0
2025-07-25,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.35,0.24,0.03,Suporte,0,0
2025-07-28,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.26,0.24,0.12,Suporte,0,0
2025-07-29,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.37,0.24,0.01,Suporte,0,0
2025-07-30,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.31,0.24,0.07,Suporte,0,0
2025-07-31,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.33,0.24,0.05,Suporte,0,0
2025-08-01,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.33,0.24,0.05,Suporte,0,0
2025-08-04,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-05,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-06,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-07,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-08,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.36,0.24,0.02,Suporte,0,0
2025-08-11,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.36,0.24,0.02,Suporte,0,0
2025-08-12,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-13,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-14,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-15,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.38,0.24,0.00,Suporte,1,0
2025-08-18,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-19,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-20,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.38,0.24,0.00,Suporte,1,0
2025-08-21,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-22,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-25,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-26,12.34,16.04,18.32,20.17,22.02,24.65,28.00,32.26,37.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-27,13.44,16.88,19.00,20.72,22.44,24.88,28.00,31.96,37.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-28,13.44,16.88,19.00,20.72,22.44,24.88,28.00,31.96,37.00,0.38,0.24,0.00,Suporte,1,0
2025-08-29,14.32,17.55,19.55,21.16,22.77,25.07,28.00,31.72,36.45,0.30,0.24,0.08,Suporte,0,0
2025-09-02,14.51,16.51,17.75,18.75,19.75,21.18,22.99,25.30,28.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-03,14.51,16.51,17.75,18.75,19.75,21.18,22.99,25.30,28.23,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-04,13.52,15.75,17.14,18.26,19.37,20.96,22.99,25.57,28.84,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-05,13.52,15.75,17.14,18.26,19.37,20.96,22.99,25.57,28.84,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-08,12.64,15.08,16.59,17.81,19.04,20.78,22.99,25.81,29.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-09,12.64,15.08,16.59,17.81,19.04,20.78,22.99,25.81,29.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-10,12.64,15.08,16.59,17.81,19.04,20.78,22.99,25.81,29.39,0.36,0.24,0.02,Suporte,0,0
2025-09-11,12.64,15.08,16.59,17.81,19.04,20.78,22.99,25.81,29.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-12,12.64,15.08,16.59,17.81,19.04,20.78,22.99,25.81,29.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-15,12.64,15.08,16.59,17.81,19.04,20.78,22.99,25.81,29.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-16,12.64,15.08,16.59,17.81,19.04,20.78,22.99,25.81,29.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-17,12.64,15.08,16.59,17.81,19.04,20.78,22.99,25.81,29.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-18,12.64,15.08,16.59,17.81,19.04,20.78,22.99,25.81,29.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-19,12.64,15.08,16.59,17.81,19.04,20.78,22.99,25.81,29.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-22,12.51,14.98,16.51,17.75,18.99,20.75,22.99,25.84,29.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-23,12.51,14.98,16.51,17.75,18.99,20.75,22.99,25.84,29.47,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,12.03,14.62,16.22,17.51,18.80,20.64,22.99,25.97,29.76,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-25,12.03,14.62,16.22,17.51,18.80,20.64,22.99,25.97,29.76,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,11.79,14.43,16.07,17.39,18.71,20.59,22.99,26.04,29.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-29,11.76,14.41,16.05,17.38,18.70,20.59,22.99,26.04,29.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-30,11.52,14.23,15.90,17.26,18.61,20.54,22.99,26.11,30.08,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-01,11.28,14.04,15.75,17.13,18.52,20.48,22.99,26.18,30.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-02,11.28,14.04,15.75,17.13,18.52,20.48,22.99,26.18,30.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-03,11.28,14.04,15.75,17.13,18.52,20.48,22.99,26.18,30.23,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-06,11.28,14.04,15.75,17.13,18.52,20.48,22.99,26.18,30.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-07,11.28,14.04,15.75,17.13,18.52,20.48,22.99,26.18,30.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-08,11.28,14.04,15.75,17.13,18.52,20.48,22.99,26.18,30.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-09,11.28,14.04,15.75,17.13,18.52,20.48,22.99,26.18,30.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-10,10.88,13.74,15.51,16.93,18.36,20.40,22.99,26.28,30.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-13,10.88,13.74,15.51,16.93,18.36,20.40,22.99,26.28,30.47,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-14,10.88,13.74,15.51,16.93,18.36,20.40,22.99,26.28,30.47,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-15,10.88,13.30,14.80,16.01,17.22,18.94,21.14,23.93,27.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-16,10.88,13.22,14.67,15.84,17.01,18.68,20.80,23.50,26.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-20,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-21,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-22,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-23,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-24,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-27,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-28,10.85,13.15,14.58,15.73,16.88,18.52,20.61,23.26,26.64,0.12,0.00,0.12,Suporte Forte,0,0
