Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-07,98100.00,164687.40,205881.30,239175.00,272468.70,319869.90,380250.00,456994.80,554618.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-08,98100.00,164687.40,205881.30,239175.00,272468.70,319869.90,380250.00,456994.80,554618.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-09,98100.00,164687.40,205881.30,239175.00,272468.70,319869.90,380250.00,456994.80,554618.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-10,98100.00,164687.40,205881.30,239175.00,272468.70,319869.90,380250.00,456994.80,554618.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-13,98100.00,164687.40,205881.30,239175.00,272468.70,319869.90,380250.00,456994.80,554618.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-14,98100.00,164687.40,205881.30,239175.00,272468.70,319869.90,380250.00,456994.80,554618.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-15,98100.00,164687.40,205881.30,239175.00,272468.70,319869.90,380250.00,456994.80,554618.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-16,98100.00,164687.40,205881.30,239175.00,272468.70,319869.90,380250.00,456994.80,554618.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-17,98100.00,164687.40,205881.30,239175.00,272468.70,319869.90,380250.00,456994.80,554618.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-20,98100.00,129620.16,149119.92,164880.00,180640.08,203078.16,231660.00,267988.32,314200.08,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-21,98100.00,123800.40,139699.80,152550.00,165400.20,183695.40,207000.00,236620.80,274300.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-22,98100.00,123800.40,139699.80,152550.00,165400.20,183695.40,207000.00,236620.80,274300.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-23,98100.00,118490.40,131104.80,141300.00,151495.20,166010.40,184500.00,208000.80,237895.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-24,98100.00,118490.40,131104.80,141300.00,151495.20,166010.40,184500.00,208000.80,237895.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-27,98100.00,118490.40,131104.80,141300.00,151495.20,166010.40,184500.00,208000.80,237895.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-28,98100.00,118490.40,131104.80,141300.00,151495.20,166010.40,184500.00,208000.80,237895.20,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-29,98100.00,118490.40,131104.80,141300.00,151495.20,166010.40,184500.00,208000.80,237895.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,98100.00,118490.40,131104.80,141300.00,151495.20,166010.40,184500.00,208000.80,237895.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,98100.00,118490.40,131104.80,141300.00,151495.20,166010.40,184500.00,208000.80,237895.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-04,85950.00,109207.80,123596.10,135225.00,146853.90,163410.30,184500.00,211305.60,245403.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-05,85950.00,109207.80,123596.10,135225.00,146853.90,163410.30,184500.00,211305.60,245403.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-06,80550.00,105082.20,120258.90,132525.00,144791.10,162254.70,184500.00,212774.40,248741.10,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-07,80550.00,105082.20,120258.90,132525.00,144791.10,162254.70,184500.00,212774.40,248741.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-08,80550.00,105082.20,120258.90,132525.00,144791.10,162254.70,184500.00,212774.40,248741.10,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-11,80550.00,105082.20,120258.90,132525.00,144791.10,162254.70,184500.00,212774.40,248741.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-12,80550.00,100197.00,112351.50,122175.00,131998.50,145984.50,163800.00,186444.00,215248.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-13,78795.00,96307.38,107141.31,115897.50,124653.69,137120.13,153000.00,173183.76,198858.69,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-14,78795.00,94395.78,104047.11,111847.50,119647.89,130753.53,144900.00,162880.56,185752.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-15,78795.00,94077.18,103531.41,111172.50,118813.59,129692.43,143550.00,161163.36,183568.59,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-18,78795.00,94077.18,103531.41,111172.50,118813.59,129692.43,143550.00,161163.36,183568.59,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-19,78795.00,94077.18,103531.41,111172.50,118813.59,129692.43,143550.00,161163.36,183568.59,0.32,0.24,0.06,Suporte,0,0
2021-10-20,78795.00,92590.38,101124.81,108022.50,114920.19,124740.63,137250.00,153149.76,173375.19,0.27,0.24,0.11,Suporte,0,0
2021-10-21,78795.00,92590.38,101124.81,108022.50,114920.19,124740.63,137250.00,153149.76,173375.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-22,78795.00,91953.18,100093.41,106672.50,113251.59,122618.43,134550.00,149715.36,169006.59,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-25,78795.00,91740.78,99749.61,106222.50,112695.39,121911.03,133650.00,148570.56,167550.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-26,78795.00,91740.78,99749.61,106222.50,112695.39,121911.03,133650.00,148570.56,167550.39,0.34,0.24,0.04,Suporte,0,0
2021-10-27,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.26,0.24,0.12,Suporte,0,0
2021-10-28,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.24,0.24,0.14,Suporte,0,0
2021-10-29,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.24,0.24,0.14,Suporte,0,0
2021-11-01,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-02,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-03,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-04,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-05,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-08,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-09,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-10,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-11,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-12,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-15,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-16,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-17,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-18,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-19,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-22,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-23,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-24,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-26,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-29,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-30,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-02,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-08,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-09,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-10,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-13,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-14,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-15,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,78795.00,136132.38,171603.81,200272.50,228941.19,269757.63,321750.00,387833.76,471896.19,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-23,81900.00,138504.60,173522.70,201825.00,230127.30,270422.10,321750.00,386989.20,469977.30,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,83700.00,139879.80,174635.10,202725.00,230814.90,270807.30,321750.00,386499.60,468864.90,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,83700.00,139879.80,174635.10,202725.00,230814.90,270807.30,321750.00,386499.60,468864.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,83700.00,139879.80,174635.10,202725.00,230814.90,270807.30,321750.00,386499.60,468864.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-30,83700.00,139879.80,174635.10,202725.00,230814.90,270807.30,321750.00,386499.60,468864.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,83700.00,139879.80,174635.10,202725.00,230814.90,270807.30,321750.00,386499.60,468864.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,83700.00,139879.80,174635.10,202725.00,230814.90,270807.30,321750.00,386499.60,468864.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,83700.00,139879.80,174635.10,202725.00,230814.90,270807.30,321750.00,386499.60,468864.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,83700.00,139879.80,174635.10,202725.00,230814.90,270807.30,321750.00,386499.60,468864.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,83700.00,139879.80,174635.10,202725.00,230814.90,270807.30,321750.00,386499.60,468864.90,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,83700.00,102816.00,114642.00,124200.00,133758.00,147366.00,164700.00,186732.00,214758.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,81990.00,101509.56,113585.22,123345.00,133104.78,147000.06,164700.00,187197.12,215814.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-11,81990.00,95137.56,103271.22,109845.00,116418.78,125778.06,137700.00,152853.12,172128.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-12,81990.00,91845.36,97942.32,102870.00,107797.68,114813.36,123750.00,135108.72,149557.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-13,81450.00,91432.80,97608.60,102600.00,107591.40,114697.80,123750.00,135255.60,149891.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,76950.00,87994.80,94827.60,100350.00,105872.40,113734.80,123750.00,136479.60,152672.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,72900.00,84900.60,92324.70,98325.00,104325.30,112868.10,123750.00,137581.20,155175.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,72000.00,84213.00,91768.50,97875.00,103981.50,112675.50,123750.00,137826.00,155731.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,72000.00,84213.00,91768.50,97875.00,103981.50,112675.50,123750.00,137826.00,155731.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,58500.00,73899.00,83425.50,91125.00,98824.50,109786.50,123750.00,141498.00,164074.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,51975.00,68913.90,79393.05,87862.50,96331.95,108390.15,123750.00,143272.80,168106.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,51300.00,68398.20,78975.90,87525.00,96074.10,108245.70,123750.00,143456.40,168524.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-26,51300.00,68398.20,78975.90,87525.00,96074.10,108245.70,123750.00,143456.40,168524.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,50400.00,65586.60,74981.70,82575.00,90168.30,100979.10,114750.00,132253.20,154518.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,50400.00,65586.60,74981.70,82575.00,90168.30,100979.10,114750.00,132253.20,154518.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,50400.00,65586.60,74981.70,82575.00,90168.30,100979.10,114750.00,132253.20,154518.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,50400.00,65586.60,74981.70,82575.00,90168.30,100979.10,114750.00,132253.20,154518.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-02,50400.00,65586.60,74981.70,82575.00,90168.30,100979.10,114750.00,132253.20,154518.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-03,50400.00,65586.60,74981.70,82575.00,90168.30,100979.10,114750.00,132253.20,154518.30,0.28,0.24,0.10,Suporte,0,0
2022-02-04,50400.00,65586.60,74981.70,82575.00,90168.30,100979.10,114750.00,132253.20,154518.30,0.27,0.24,0.11,Suporte,0,0
2022-02-07,50400.00,65586.60,74981.70,82575.00,90168.30,100979.10,114750.00,132253.20,154518.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-08,50400.00,64418.40,73090.80,80100.00,87109.20,97088.40,109800.00,125956.80,146509.20,0.24,0.24,0.14,Suporte,0,0
2022-02-09,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.31,0.24,0.07,Suporte,0,0
2022-02-10,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.38,0.24,0.00,Suporte,1,0
2022-02-11,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.37,0.24,0.01,Suporte,0,0
2022-02-14,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.37,0.24,0.01,Suporte,1,0
2022-02-15,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-16,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-17,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-18,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-02-22,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-23,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.36,0.24,0.02,Suporte,0,0
2022-02-24,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.27,0.24,0.11,Suporte,0,0
2022-02-25,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.36,0.24,0.02,Suporte,0,0
2022-02-28,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.30,0.24,0.08,Suporte,0,0
2022-03-01,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.35,0.24,0.03,Suporte,0,0
2022-03-02,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-03,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-04,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-07,50400.00,63175.86,71079.57,77467.50,83855.43,92950.11,104535.00,119259.72,137990.43,0.75,0.62,0.04,Resistência,0,0
2022-03-08,50400.00,62825.40,70512.30,76725.00,82937.70,91782.90,103050.00,117370.80,135587.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-09,50400.00,62400.60,69824.70,75825.00,81825.30,90368.10,101250.00,115081.20,132675.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-10,50400.00,93092.40,119503.80,140850.00,162196.20,192587.40,231300.00,280504.80,343096.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-11,50400.00,93092.40,119503.80,140850.00,162196.20,192587.40,231300.00,280504.80,343096.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-14,50400.00,93092.40,119503.80,140850.00,162196.20,192587.40,231300.00,280504.80,343096.20,0.71,0.62,0.08,Resistência,0,0
2022-03-15,50400.00,93092.40,119503.80,140850.00,162196.20,192587.40,231300.00,280504.80,343096.20,0.66,0.62,0.13,Resistência,0,0
2022-03-16,50400.00,93092.40,119503.80,140850.00,162196.20,192587.40,231300.00,280504.80,343096.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-17,50400.00,93092.40,119503.80,140850.00,162196.20,192587.40,231300.00,280504.80,343096.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-18,50400.00,93092.40,119503.80,140850.00,162196.20,192587.40,231300.00,280504.80,343096.20,0.62,0.62,0.17,Resistência,1,0
2022-03-21,50400.00,93092.40,119503.80,140850.00,162196.20,192587.40,231300.00,280504.80,343096.20,0.62,0.62,0.17,Resistência,1,0
2022-03-22,50400.00,93092.40,119503.80,140850.00,162196.20,192587.40,231300.00,280504.80,343096.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-23,50400.00,93092.40,119503.80,140850.00,162196.20,192587.40,231300.00,280504.80,343096.20,0.63,0.62,0.16,Resistência,1,0
2022-03-24,50400.00,93304.80,119847.60,141300.00,162752.40,193294.80,232200.00,281649.60,344552.40,0.94,0.79,0.06,Resistência Forte,0,0
