Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-01-16,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,,N/A,0.00,Neutra,1,1
2014-01-17,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,,N/A,0.00,Neutra,1,1
2014-01-21,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,,N/A,0.00,Neutra,1,1
2014-01-22,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,7.13,,N/A,0.00,Neutra,1,1
2014-01-23,7.11,7.11,7.12,7.12,7.12,7.13,7.13,7.14,7.14,0.00,0.00,0.24,Suporte Forte,1,1
2014-01-24,7.11,7.11,7.12,7.12,7.12,7.13,7.13,7.14,7.14,0.00,0.00,0.24,Suporte Forte,1,1
2014-01-27,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.26,0.24,0.12,Suporte,0,0
2014-01-28,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-01-29,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-01-30,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.14,0.00,0.10,Suporte Forte,0,0
2014-01-31,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-02-03,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-04,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-05,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.12,0.00,0.12,Suporte Forte,0,0
2014-02-06,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.10,0.00,0.14,Suporte Forte,0,0
2014-02-07,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-10,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-11,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-12,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.10,0.00,0.14,Suporte Forte,0,0
2014-02-13,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-14,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.18,0.00,0.06,Suporte Forte,0,0
2014-02-18,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-02-19,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-20,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-21,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-24,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-02-25,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-26,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-27,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-28,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-03,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-04,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-05,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-06,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-07,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-10,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-11,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-12,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-13,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-14,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-17,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-18,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.17,0.00,0.07,Suporte Forte,0,0
2014-03-19,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-20,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.19,0.00,0.05,Suporte Forte,0,0
2014-03-21,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-03-24,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.24,0.24,0.14,Suporte,0,0
2014-03-25,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.17,0.00,0.07,Suporte Forte,0,0
2014-03-26,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.19,0.00,0.05,Suporte Forte,0,0
2014-03-27,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.14,0.00,0.10,Suporte Forte,0,0
2014-03-28,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-03-31,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-01,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.14,0.00,0.10,Suporte Forte,0,0
2014-04-02,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-04-03,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-04-04,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2014-04-07,7.11,7.31,7.43,7.53,7.63,7.77,7.95,8.18,8.47,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-08,7.15,7.20,7.23,7.26,7.28,7.32,7.36,7.42,7.49,0.52,0.50,0.10,Zona de Consolidação,1,1
2014-04-09,7.19,7.23,7.25,7.28,7.30,7.32,7.36,7.41,7.47,0.35,0.24,0.03,Suporte,1,1
2014-04-10,7.19,7.23,7.25,7.28,7.30,7.32,7.36,7.41,7.47,0.35,0.24,0.03,Suporte,1,1
2014-04-11,7.19,7.23,7.25,7.28,7.30,7.32,7.36,7.41,7.47,0.41,0.38,0.09,Zona de Consolidação,1,1
2014-04-14,7.19,7.23,7.25,7.28,7.30,7.32,7.36,7.41,7.47,0.41,0.38,0.09,Zona de Consolidação,1,1
2014-04-15,7.19,7.23,7.25,7.28,7.30,7.32,7.36,7.41,7.47,0.53,0.50,0.09,Zona de Consolidação,1,1
2014-04-16,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-17,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.15,0.00,0.09,Suporte Forte,0,0
2014-04-21,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-22,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-23,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-24,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-25,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-28,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.25,0.24,0.13,Suporte,0,0
2014-04-29,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-30,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-01,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.33,0.24,0.05,Suporte,1,0
2014-05-02,7.19,7.33,7.42,7.49,7.56,7.66,7.79,7.95,8.16,0.38,0.24,0.00,Suporte,1,0
2014-05-05,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-05-06,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-05-07,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-05-08,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-05-09,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-05-12,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-05-13,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-05-14,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-05-15,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-05-16,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-05-19,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-05-20,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-05-21,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-05-22,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-05-23,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-05-27,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.37,0.24,0.01,Suporte,1,0
2014-05-28,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.37,0.24,0.01,Suporte,1,0
2014-05-29,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.36,0.24,0.02,Suporte,1,0
2014-05-30,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.37,0.24,0.01,Suporte,1,0
2014-06-02,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.37,0.24,0.01,Suporte,1,0
2014-06-03,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.37,0.24,0.01,Suporte,1,0
2014-06-04,7.20,7.34,7.43,7.50,7.56,7.66,7.79,7.95,8.15,0.37,0.24,0.01,Suporte,1,0
2014-06-05,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.35,0.24,0.03,Suporte,1,0
2014-06-06,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.35,0.24,0.03,Suporte,1,0
2014-06-09,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-06-10,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.37,0.24,0.01,Suporte,1,0
2014-06-11,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-06-12,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.33,0.24,0.05,Suporte,1,0
2014-06-13,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-16,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.33,0.24,0.05,Suporte,1,0
2014-06-17,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.33,0.24,0.05,Suporte,1,0
2014-06-18,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.35,0.24,0.03,Suporte,1,0
2014-06-19,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-06-20,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-06-23,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.35,0.24,0.03,Suporte,1,0
2014-06-24,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.37,0.24,0.01,Suporte,1,0
2014-06-25,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-06-26,7.22,7.35,7.44,7.50,7.57,7.67,7.79,7.95,8.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-06-27,7.22,7.30,7.35,7.39,7.43,7.49,7.56,7.65,7.77,0.68,0.62,0.11,Resistência,1,1
2014-06-30,7.23,7.31,7.36,7.40,7.43,7.49,7.56,7.65,7.76,0.64,0.62,0.15,Resistência,1,1
2014-07-01,7.25,7.32,7.37,7.40,7.44,7.49,7.56,7.64,7.75,0.68,0.62,0.11,Resistência,1,1
2014-07-02,7.25,7.32,7.37,7.40,7.44,7.49,7.56,7.64,7.75,0.65,0.62,0.14,Resistência,1,1
2014-07-03,7.25,7.32,7.37,7.40,7.44,7.49,7.56,7.64,7.75,0.65,0.62,0.14,Resistência,1,1
2014-07-07,7.25,7.32,7.37,7.40,7.44,7.49,7.56,7.64,7.75,0.65,0.62,0.14,Resistência,1,1
2014-07-08,7.25,7.32,7.37,7.40,7.44,7.49,7.56,7.64,7.75,0.61,0.50,0.01,Zona de Consolidação,1,1
2014-07-09,7.25,7.32,7.37,7.40,7.44,7.49,7.56,7.64,7.75,0.74,0.62,0.05,Resistência,1,1
2014-07-10,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.70,0.62,0.09,Resistência,1,1
2014-07-11,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.70,0.62,0.09,Resistência,1,1
2014-07-14,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.70,0.62,0.09,Resistência,1,1
2014-07-15,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.67,0.62,0.12,Resistência,1,1
2014-07-16,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-07-17,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-07-18,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-07-21,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-07-22,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-07-23,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-07-24,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-07-25,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-07-28,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.60,0.50,0.02,Zona de Consolidação,1,1
2014-07-29,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-07-30,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-07-31,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-08-01,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-08-04,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-08-05,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-08-06,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-08-07,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-08-08,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-08-11,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-08-12,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-08-13,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-08-14,7.26,7.33,7.37,7.41,7.45,7.50,7.56,7.64,7.75,0.73,0.62,0.06,Resistência,1,1
2014-08-15,7.34,7.38,7.41,7.43,7.45,7.48,7.52,7.57,7.63,0.56,0.50,0.06,Zona de Consolidação,1,1
2014-08-18,7.39,7.42,7.44,7.46,7.47,7.49,7.52,7.56,7.60,0.38,0.24,0.00,Suporte,1,1
2014-08-19,7.39,7.42,7.44,7.46,7.47,7.49,7.52,7.56,7.60,0.23,0.00,0.01,Suporte Forte,1,1
2014-08-20,7.39,7.42,7.44,7.46,7.47,7.49,7.52,7.56,7.60,0.23,0.00,0.01,Suporte Forte,1,1
2014-08-21,7.39,7.42,7.44,7.46,7.47,7.49,7.52,7.56,7.60,0.23,0.00,0.01,Suporte Forte,1,1
2014-08-22,7.39,7.44,7.48,7.50,7.53,7.57,7.62,7.68,7.76,0.13,0.00,0.11,Suporte Forte,1,0
2014-08-25,7.37,7.43,7.47,7.50,7.52,7.57,7.62,7.69,7.77,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-26,7.35,7.41,7.45,7.48,7.52,7.56,7.62,7.69,7.79,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-27,7.28,7.36,7.41,7.45,7.49,7.55,7.62,7.71,7.83,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-28,7.28,7.36,7.41,7.45,7.49,7.55,7.62,7.71,7.83,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-29,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.82,0.79,0.18,Resistência Forte,0,1
2014-09-02,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-03,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.80,0.79,0.20,Resistência Forte,0,1
2014-09-04,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.81,0.79,0.19,Resistência Forte,0,1
2014-09-05,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.82,0.79,0.18,Resistência Forte,0,1
2014-09-08,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.82,0.79,0.18,Resistência Forte,0,1
2014-09-09,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.85,0.79,0.15,Resistência Forte,0,1
2014-09-10,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.85,0.79,0.15,Resistência Forte,0,1
2014-09-11,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.85,0.79,0.15,Resistência Forte,0,1
2014-09-12,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.82,0.79,0.18,Resistência Forte,0,1
2014-09-15,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.82,0.79,0.18,Resistência Forte,0,1
2014-09-16,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.80,0.79,0.20,Resistência Forte,0,1
2014-09-17,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.76,0.62,0.03,Resistência,0,1
2014-09-18,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.72,0.62,0.07,Resistência,0,1
2014-09-19,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.80,0.79,0.20,Resistência Forte,0,1
2014-09-22,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.72,0.62,0.07,Resistência,0,1
2014-09-23,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.72,0.62,0.07,Resistência,0,1
2014-09-24,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.72,0.62,0.07,Resistência,0,1
2014-09-25,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.68,0.62,0.11,Resistência,1,0
2014-09-26,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.74,0.62,0.05,Resistência,0,1
2014-09-29,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.70,0.62,0.09,Resistência,0,0
2014-09-30,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-10-01,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.30,0.24,0.08,Suporte,0,0
2014-10-02,6.68,6.90,7.04,7.15,7.26,7.42,7.62,7.88,8.20,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-03,6.67,6.89,7.03,7.14,7.26,7.42,7.62,7.88,8.21,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-06,5.21,5.78,6.13,6.42,6.70,7.10,7.62,8.28,9.11,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-07,5.21,5.78,6.13,6.42,6.70,7.10,7.62,8.28,9.11,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-08,4.71,5.40,5.82,6.16,6.51,7.00,7.62,8.41,9.42,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-09,4.71,5.40,5.82,6.16,6.51,7.00,7.62,8.41,9.42,0.04,0.00,0.20,Suporte Forte,0,0
2014-10-10,4.54,5.27,5.72,6.08,6.44,6.96,7.62,8.46,9.52,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-13,4.54,5.27,5.72,6.08,6.44,6.96,7.62,8.46,9.52,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-14,4.54,5.27,5.72,6.08,6.44,6.96,7.62,8.46,9.52,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-15,4.54,5.27,5.72,6.08,6.44,6.96,7.62,8.46,9.52,0.14,0.00,0.10,Suporte Forte,0,0
