Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-29,15.23,15.73,16.04,16.30,16.55,16.90,17.36,17.94,18.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-30,14.63,15.27,15.67,16.00,16.32,16.78,17.36,18.10,19.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-31,14.60,15.25,15.65,15.98,16.31,16.77,17.36,18.11,19.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-01,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-02,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-06,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-07,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.33,0.24,0.05,Suporte,0,0
2022-09-08,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-09,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.68,0.62,0.11,Resistência,0,0
2022-09-12,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.78,0.62,0.01,Resistência,0,1
2022-09-13,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-14,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.74,0.62,0.05,Resistência,0,1
2022-09-15,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.77,0.62,0.02,Resistência,0,1
2022-09-16,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.74,0.62,0.05,Resistência,0,1
2022-09-19,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-20,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-21,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.70,0.62,0.09,Resistência,0,0
2022-09-22,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-23,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-26,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-27,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.30,0.24,0.08,Suporte,0,0
2022-09-28,14.21,14.95,15.41,15.78,16.16,16.69,17.36,18.22,19.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-29,14.14,14.90,15.37,15.75,16.13,16.67,17.36,18.24,19.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,13.87,14.69,15.20,15.61,16.03,16.61,17.36,18.31,19.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-03,12.43,13.59,14.31,14.90,15.48,16.30,17.36,18.70,20.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-04,12.43,13.59,14.31,14.90,15.48,16.30,17.36,18.70,20.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-05,11.90,13.19,13.99,14.63,15.27,16.19,17.36,18.85,20.73,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-06,11.90,13.19,13.99,14.63,15.27,16.19,17.36,18.85,20.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-07,11.17,12.63,13.53,14.26,15.00,16.04,17.36,19.04,21.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,11.00,12.50,13.43,14.18,14.93,16.00,17.36,19.09,21.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-11,10.74,12.30,13.27,14.05,14.83,15.94,17.36,19.16,21.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,10.56,12.16,13.16,13.96,14.76,15.90,17.36,19.21,21.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,10.32,11.98,13.01,13.84,14.67,15.85,17.36,19.27,21.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-14,10.04,11.77,12.84,13.70,14.56,15.79,17.36,19.35,21.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,10.04,11.77,12.84,13.70,14.56,15.79,17.36,19.35,21.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-18,10.04,11.77,12.84,13.70,14.56,15.79,17.36,19.35,21.88,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-19,10.04,11.77,12.84,13.70,14.56,15.79,17.36,19.35,21.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-20,9.87,11.64,12.73,13.61,14.50,15.76,17.36,19.40,21.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-21,9.87,11.64,12.73,13.61,14.50,15.76,17.36,19.40,21.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-24,9.74,11.54,12.65,13.55,14.45,15.73,17.36,19.43,22.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-25,9.74,11.54,12.65,13.55,14.45,15.73,17.36,19.43,22.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-26,9.74,11.49,12.58,13.46,14.33,15.58,17.17,19.19,21.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-27,9.74,11.49,12.58,13.46,14.33,15.58,17.17,19.19,21.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-28,9.74,11.49,12.58,13.46,14.33,15.58,17.17,19.19,21.76,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-31,9.74,11.49,12.58,13.46,14.33,15.58,17.17,19.19,21.76,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-01,9.74,11.49,12.58,13.46,14.33,15.58,17.17,19.19,21.76,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-02,9.74,11.49,12.58,13.46,14.33,15.58,17.17,19.19,21.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-03,9.74,11.49,12.58,13.46,14.33,15.58,17.17,19.19,21.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-04,9.74,11.49,12.58,13.46,14.33,15.58,17.17,19.19,21.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-07,9.50,11.31,12.43,13.34,14.24,15.53,17.17,19.26,21.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-08,8.97,10.91,12.10,13.07,14.04,15.42,17.17,19.40,22.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-09,8.30,10.39,11.69,12.74,13.78,15.27,17.17,19.58,22.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,8.30,10.39,11.69,12.74,13.78,15.27,17.17,19.58,22.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-11,8.30,10.39,11.69,12.74,13.78,15.27,17.17,19.58,22.65,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-14,8.30,10.39,11.69,12.74,13.78,15.27,17.17,19.58,22.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-15,8.30,10.39,11.69,12.74,13.78,15.27,17.17,19.58,22.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-16,8.30,10.39,11.69,12.74,13.78,15.27,17.17,19.58,22.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-17,8.30,10.39,11.69,12.74,13.78,15.27,17.17,19.58,22.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-18,8.28,10.38,11.68,12.73,13.77,15.27,17.17,19.59,22.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-21,7.73,9.96,11.34,12.45,13.56,15.15,17.17,19.74,23.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-22,7.70,9.93,11.32,12.44,13.55,15.14,17.17,19.75,23.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-23,7.70,9.93,11.32,12.44,13.55,15.14,17.17,19.75,23.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-25,7.70,9.93,11.32,12.44,13.55,15.14,17.17,19.75,23.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-28,7.70,9.93,11.32,12.44,13.55,15.14,17.17,19.75,23.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-29,7.70,9.93,11.32,12.44,13.55,15.14,17.17,19.75,23.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-30,7.70,9.93,11.32,12.44,13.55,15.14,17.17,19.75,23.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-01,7.70,9.74,11.00,12.02,13.04,14.49,16.34,18.69,21.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-02,7.70,9.55,10.69,11.62,12.54,13.85,15.53,17.66,20.37,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-05,7.70,9.55,10.69,11.62,12.54,13.85,15.53,17.66,20.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-06,7.70,9.55,10.69,11.62,12.54,13.85,15.53,17.66,20.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-07,7.70,9.55,10.69,11.62,12.54,13.85,15.53,17.66,20.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-08,7.70,9.46,10.55,11.43,12.31,13.56,15.16,17.19,19.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-09,7.70,9.25,10.21,10.98,11.75,12.86,14.26,16.04,18.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-12,7.65,9.00,9.83,10.50,11.17,12.13,13.35,14.90,16.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-13,7.06,8.54,9.46,10.20,10.95,12.00,13.35,15.06,17.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-14,6.97,8.30,9.13,9.80,10.46,11.41,12.62,14.16,16.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-15,6.89,8.23,9.06,9.73,10.40,11.35,12.57,14.11,16.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-16,6.66,7.91,8.68,9.31,9.94,10.83,11.96,13.40,15.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-19,6.46,7.76,8.56,9.21,9.86,10.78,11.96,13.46,15.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-20,5.95,7.37,8.25,8.96,9.66,10.67,11.96,13.59,15.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-21,5.89,7.32,8.21,8.93,9.64,10.66,11.96,13.61,15.71,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,5.17,6.77,7.76,8.57,9.37,10.51,11.96,13.81,16.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-23,5.08,6.70,7.71,8.52,9.33,10.49,11.96,13.83,16.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-27,4.42,6.20,7.30,8.19,9.08,10.35,11.96,14.01,16.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,4.40,6.18,7.29,8.18,9.07,10.34,11.96,14.02,16.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,4.40,6.18,7.29,8.18,9.07,10.34,11.96,14.02,16.63,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-30,4.40,6.18,7.29,8.18,9.07,10.34,11.96,14.02,16.63,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-03,4.21,6.04,7.17,8.09,9.00,10.30,11.96,14.07,16.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-04,4.21,6.04,7.17,8.09,9.00,10.30,11.96,14.07,16.75,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-05,4.21,6.04,7.17,8.09,9.00,10.30,11.96,14.07,16.75,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-06,4.05,5.92,7.07,8.01,8.94,10.27,11.96,14.11,16.85,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-09,4.05,5.92,7.07,8.01,8.94,10.27,11.96,14.11,16.85,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-10,4.05,5.92,7.07,8.01,8.94,10.27,11.96,14.11,16.85,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-11,4.05,5.92,7.07,8.01,8.94,10.27,11.96,14.11,16.85,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-12,4.05,5.92,7.07,8.01,8.94,10.27,11.96,14.11,16.85,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-13,4.05,5.69,6.71,7.53,8.35,9.52,11.01,12.90,15.31,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-17,4.05,5.69,6.71,7.53,8.35,9.52,11.01,12.90,15.31,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-18,4.05,5.69,6.71,7.53,8.35,9.52,11.01,12.90,15.31,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-19,4.05,5.50,6.40,7.12,7.84,8.88,10.19,11.86,13.98,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-20,4.05,5.38,6.20,6.86,7.52,8.47,9.67,11.20,13.14,0.28,0.24,0.10,Suporte,0,0
2023-01-23,4.05,5.38,6.20,6.86,7.52,8.47,9.67,11.20,13.14,0.38,0.24,0.00,Suporte,1,0
2023-01-24,4.05,5.38,6.20,6.86,7.52,8.47,9.67,11.20,13.14,0.38,0.24,0.00,Suporte,1,0
2023-01-25,4.05,5.38,6.20,6.86,7.52,8.47,9.67,11.20,13.14,0.38,0.24,0.00,Suporte,1,0
2023-01-26,4.05,5.38,6.20,6.86,7.52,8.47,9.67,11.20,13.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-27,4.05,5.38,6.20,6.86,7.52,8.47,9.67,11.20,13.14,0.71,0.62,0.08,Resistência,0,0
2023-01-30,4.05,5.33,6.12,6.76,7.41,8.32,9.48,10.96,12.84,0.62,0.62,0.17,Resistência,1,0
2023-01-31,4.05,5.33,6.12,6.76,7.41,8.32,9.48,10.96,12.84,0.68,0.62,0.11,Resistência,0,0
2023-02-01,4.05,5.33,6.12,6.76,7.41,8.32,9.48,10.96,12.84,0.77,0.62,0.02,Resistência,0,0
2023-02-02,4.05,5.33,6.12,6.76,7.41,8.32,9.48,10.96,12.84,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-03,4.05,5.33,6.12,6.76,7.41,8.32,9.48,10.96,12.84,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-06,4.05,5.33,6.12,6.76,7.41,8.32,9.48,10.96,12.84,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-07,4.05,5.33,6.12,6.76,7.41,8.32,9.48,10.96,12.84,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-08,4.05,5.33,6.12,6.76,7.41,8.32,9.48,10.96,12.84,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-09,4.05,5.47,6.35,7.06,7.77,8.78,10.07,11.71,13.79,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-10,4.05,5.47,6.35,7.06,7.77,8.78,10.07,11.71,13.79,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-13,4.05,5.47,6.35,7.06,7.77,8.78,10.07,11.71,13.79,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-14,4.05,5.47,6.35,7.06,7.77,8.78,10.07,11.71,13.79,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-15,4.05,5.47,6.35,7.06,7.77,8.78,10.07,11.71,13.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-16,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-17,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-21,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-22,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-23,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-24,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.80,0.79,0.20,Resistência Forte,0,0
2023-02-27,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-28,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-01,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-02,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.75,0.62,0.04,Resistência,0,0
2023-03-03,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.81,0.79,0.19,Resistência Forte,0,0
2023-03-06,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.77,0.62,0.02,Resistência,0,0
2023-03-07,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.71,0.62,0.08,Resistência,0,0
2023-03-08,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.66,0.62,0.13,Resistência,0,0
2023-03-09,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-10,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-13,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-14,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.67,0.62,0.12,Resistência,0,0
2023-03-15,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.64,0.62,0.15,Resistência,0,0
2023-03-16,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.68,0.62,0.11,Resistência,0,0
2023-03-17,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.64,0.62,0.15,Resistência,0,0
2023-03-20,4.05,5.52,6.42,7.15,7.89,8.93,10.26,11.95,14.10,0.67,0.62,0.12,Resistência,0,0
2023-03-21,4.72,6.03,6.84,7.49,8.14,9.07,10.26,11.77,13.68,0.77,0.62,0.02,Resistência,0,1
2023-03-22,4.72,6.03,6.84,7.49,8.14,9.07,10.26,11.77,13.68,0.71,0.62,0.08,Resistência,0,0
2023-03-23,4.74,6.04,6.85,7.50,8.15,9.08,10.26,11.76,13.67,0.72,0.62,0.07,Resistência,0,0
2023-03-24,4.74,6.04,6.85,7.50,8.15,9.08,10.26,11.76,13.67,0.69,0.62,0.10,Resistência,0,0
2023-03-27,4.74,6.04,6.85,7.50,8.15,9.08,10.26,11.76,13.67,0.71,0.62,0.08,Resistência,0,0
2023-03-28,5.20,6.39,7.13,7.73,8.33,9.18,10.26,11.64,13.39,0.65,0.62,0.14,Resistência,0,0
2023-03-29,5.20,6.39,7.13,7.73,8.33,9.18,10.26,11.64,13.39,0.71,0.62,0.08,Resistência,0,0
2023-03-30,5.20,6.39,7.13,7.73,8.33,9.18,10.26,11.64,13.39,0.72,0.62,0.07,Resistência,0,0
2023-03-31,5.32,6.49,7.21,7.79,8.37,9.20,10.26,11.60,13.31,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-03,5.69,6.77,7.44,7.98,8.51,9.28,10.26,11.50,13.08,0.68,0.62,0.11,Resistência,0,0
2023-04-04,5.89,6.92,7.56,8.07,8.59,9.32,10.26,11.45,12.96,0.64,0.62,0.15,Resistência,0,0
2023-04-05,5.89,6.92,7.56,8.07,8.59,9.32,10.26,11.45,12.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-06,6.77,7.59,8.10,8.52,8.93,9.51,10.26,11.21,12.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-10,7.10,7.85,8.31,8.68,9.05,9.58,10.26,11.12,12.21,0.35,0.24,0.03,Suporte,0,0
2023-04-11,7.16,7.89,8.34,8.71,9.08,9.60,10.26,11.10,12.18,0.38,0.24,0.00,Suporte,1,0
2023-04-12,7.16,7.89,8.34,8.71,9.08,9.60,10.26,11.10,12.18,0.27,0.24,0.11,Suporte,0,0
2023-04-13,7.16,7.89,8.34,8.71,9.08,9.60,10.26,11.10,12.18,0.37,0.24,0.01,Suporte,1,0
2023-04-14,7.16,7.89,8.34,8.71,9.08,9.60,10.26,11.10,12.18,0.35,0.24,0.03,Suporte,0,0
2023-04-17,7.16,7.89,8.34,8.71,9.08,9.60,10.26,11.10,12.18,0.38,0.24,0.00,Suporte,1,0
2023-04-18,7.16,7.89,8.34,8.71,9.08,9.60,10.26,11.10,12.18,0.34,0.24,0.04,Suporte,0,0
2023-04-19,7.16,7.89,8.34,8.71,9.08,9.60,10.26,11.10,12.18,0.26,0.24,0.12,Suporte,0,0
2023-04-20,6.87,7.67,8.16,8.56,8.97,9.53,10.26,11.18,12.36,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-21,6.87,7.67,8.16,8.56,8.97,9.53,10.26,11.18,12.36,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-24,6.79,7.61,8.12,8.52,8.93,9.52,10.26,11.20,12.40,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-25,6.76,7.59,8.10,8.51,8.92,9.51,10.26,11.21,12.42,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-26,6.48,7.37,7.92,8.37,8.82,9.45,10.26,11.29,12.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-27,6.42,7.33,7.89,8.34,8.79,9.44,10.26,11.30,12.63,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-28,6.42,7.33,7.89,8.34,8.79,9.44,10.26,11.30,12.63,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-01,6.42,7.22,7.71,8.12,8.52,9.08,9.81,10.73,11.91,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-02,6.42,7.22,7.71,8.12,8.52,9.08,9.81,10.73,11.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-03,6.42,7.22,7.71,8.12,8.52,9.08,9.81,10.73,11.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-04,6.42,7.22,7.71,8.12,8.52,9.08,9.81,10.73,11.91,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-05,6.42,7.22,7.71,8.12,8.52,9.08,9.81,10.73,11.91,0.27,0.24,0.11,Suporte,0,0
2023-05-08,6.42,7.22,7.71,8.12,8.52,9.08,9.81,10.73,11.91,0.30,0.24,0.08,Suporte,0,0
2023-05-09,6.42,7.22,7.71,8.12,8.52,9.08,9.81,10.73,11.91,0.26,0.24,0.12,Suporte,0,0
2023-05-10,6.42,7.17,7.63,8.00,8.38,8.91,9.59,10.45,11.55,0.27,0.24,0.11,Suporte,0,0
2023-05-11,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.33,0.24,0.05,Suporte,0,0
2023-05-12,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.26,0.24,0.12,Suporte,0,0
2023-05-15,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-16,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.24,0.24,0.14,Suporte,0,0
2023-05-17,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.35,0.24,0.03,Suporte,0,0
2023-05-18,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-19,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-22,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-23,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-24,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-25,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-26,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.68,0.62,0.11,Resistência,0,0
2023-05-30,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.83,0.79,0.17,Resistência Forte,0,0
2023-05-31,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-01,6.42,7.16,7.62,7.98,8.35,8.88,9.55,10.40,11.48,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-02,6.42,7.24,7.75,8.16,8.57,9.16,9.90,10.85,12.05,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-05,6.42,7.29,7.83,8.27,8.71,9.33,10.12,11.13,12.41,0.95,0.79,0.05,Resistência Forte,0,0
