Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-06,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-07,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-08,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-11,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-12,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-13,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-14,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-15,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-19,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-20,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-21,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-22,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-25,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-26,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-27,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-28,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-29,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-01,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-02,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-03,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-04,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-05,4480.00,10580.01,14353.74,17403.75,20453.75,24796.14,30327.50,37358.02,46301.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-08,4480.00,5301.87,5810.32,6221.25,6632.18,7217.24,7962.50,8909.74,10114.68,0.69,0.62,0.10,Resistência,0,0
2022-08-09,4480.00,5157.32,5576.34,5915.00,6253.66,6735.82,7350.00,8130.64,9123.66,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-10,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.75,0.62,0.04,Resistência,0,0
2022-08-11,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-12,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-15,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-16,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-17,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-18,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-19,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-22,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-23,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-24,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-25,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-26,4480.00,5169.71,5596.40,5941.25,6286.10,6777.08,7402.50,8197.42,9208.60,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-29,4795.00,5410.37,5791.06,6098.75,6406.44,6844.50,7402.50,8111.74,9013.94,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-30,5250.00,5757.99,6072.26,6326.25,6580.24,6941.86,7402.50,7987.98,8732.74,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-31,5276.25,5778.04,6088.48,6339.38,6590.27,6947.48,7402.50,7980.84,8716.52,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-01,5276.25,5778.04,6088.48,6339.38,6590.27,6947.48,7402.50,7980.84,8716.52,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-02,5276.25,5778.04,6088.48,6339.38,6590.27,6947.48,7402.50,7980.84,8716.52,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-06,5276.25,5778.04,6088.48,6339.38,6590.27,6947.48,7402.50,7980.84,8716.52,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-07,5276.25,5778.04,6088.48,6339.38,6590.27,6947.48,7402.50,7980.84,8716.52,0.72,0.62,0.07,Resistência,0,0
2022-09-08,5276.25,5778.04,6088.48,6339.38,6590.27,6947.48,7402.50,7980.84,8716.52,0.70,0.62,0.09,Resistência,0,0
2022-09-09,5276.25,5778.04,6088.48,6339.38,6590.27,6947.48,7402.50,7980.84,8716.52,0.70,0.62,0.09,Resistência,0,0
2022-09-12,5276.25,5778.04,6088.48,6339.38,6590.27,6947.48,7402.50,7980.84,8716.52,0.70,0.62,0.09,Resistência,0,0
2022-09-13,5276.25,5778.04,6088.48,6339.38,6590.27,6947.48,7402.50,7980.84,8716.52,0.65,0.62,0.14,Resistência,1,0
2022-09-14,5285.00,5784.73,6093.88,6343.75,6593.62,6949.36,7402.50,7978.46,8711.12,0.72,0.62,0.07,Resistência,0,0
2022-09-15,5460.00,5918.43,6202.04,6431.25,6660.46,6986.80,7402.50,7930.86,8602.96,0.66,0.62,0.13,Resistência,0,0
2022-09-16,5512.50,5958.54,6234.48,6457.50,6680.52,6998.04,7402.50,7916.58,8570.52,0.69,0.62,0.10,Resistência,0,0
2022-09-19,5635.00,6052.13,6310.18,6518.75,6727.32,7024.26,7402.50,7883.26,8494.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-20,5635.00,6052.13,6310.18,6518.75,6727.32,7024.26,7402.50,7883.26,8494.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-21,5635.00,6052.13,6310.18,6518.75,6727.32,7024.26,7402.50,7883.26,8494.82,0.63,0.62,0.16,Resistência,1,0
2022-09-22,5635.00,6052.13,6310.18,6518.75,6727.32,7024.26,7402.50,7883.26,8494.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-23,5652.50,6065.50,6321.00,6527.50,6734.00,7028.00,7402.50,7878.50,8484.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-26,5652.50,6065.50,6321.00,6527.50,6734.00,7028.00,7402.50,7878.50,8484.00,0.62,0.62,0.17,Resistência,1,0
2022-09-27,5652.50,6065.50,6321.00,6527.50,6734.00,7028.00,7402.50,7878.50,8484.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-28,5862.50,6225.94,6450.78,6632.50,6814.22,7072.94,7402.50,7821.38,8354.22,0.38,0.24,0.00,Suporte,1,0
2022-09-29,6055.00,6373.01,6569.74,6728.75,6887.76,7114.14,7402.50,7769.02,8235.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-30,6265.00,6533.45,6699.52,6833.75,6967.98,7159.08,7402.50,7711.90,8105.48,0.25,0.24,0.13,Suporte,0,0
2022-10-03,6265.00,6533.45,6699.52,6833.75,6967.98,7159.08,7402.50,7711.90,8105.48,0.30,0.24,0.08,Suporte,0,0
2022-10-04,6265.00,6533.45,6699.52,6833.75,6967.98,7159.08,7402.50,7711.90,8105.48,0.25,0.24,0.13,Suporte,0,0
2022-10-05,6265.00,6533.45,6699.52,6833.75,6967.98,7159.08,7402.50,7711.90,8105.48,0.31,0.24,0.07,Suporte,0,0
2022-10-06,6265.00,6533.45,6699.52,6833.75,6967.98,7159.08,7402.50,7711.90,8105.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-07,5460.00,5918.43,6202.04,6431.25,6660.46,6986.80,7402.50,7930.86,8602.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-10,5460.00,5918.43,6202.04,6431.25,6660.46,6986.80,7402.50,7930.86,8602.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-11,5460.00,5918.43,6202.04,6431.25,6660.46,6986.80,7402.50,7930.86,8602.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-12,5460.00,5918.43,6202.04,6431.25,6660.46,6986.80,7402.50,7930.86,8602.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-13,5460.00,5918.43,6202.04,6431.25,6660.46,6986.80,7402.50,7930.86,8602.96,0.32,0.24,0.06,Suporte,0,0
2022-10-14,5460.00,5918.43,6202.04,6431.25,6660.46,6986.80,7402.50,7930.86,8602.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-17,5460.00,5918.43,6202.04,6431.25,6660.46,6986.80,7402.50,7930.86,8602.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-18,5460.00,5918.43,6202.04,6431.25,6660.46,6986.80,7402.50,7930.86,8602.96,0.36,0.24,0.02,Suporte,1,0
2022-10-19,5460.00,5918.43,6202.04,6431.25,6660.46,6986.80,7402.50,7930.86,8602.96,0.34,0.24,0.04,Suporte,0,0
2022-10-20,5460.00,5897.78,6168.61,6387.50,6606.39,6918.03,7315.00,7819.56,8461.39,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-21,5460.00,5897.78,6168.61,6387.50,6606.39,6918.03,7315.00,7819.56,8461.39,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-24,5460.00,5897.78,6168.61,6387.50,6606.39,6918.03,7315.00,7819.56,8461.39,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-25,5075.00,5603.64,5930.68,6195.00,6459.32,6835.64,7315.00,7924.28,8699.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-26,5075.00,5603.64,5930.68,6195.00,6459.32,6835.64,7315.00,7924.28,8699.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-27,5057.50,5590.27,5919.86,6186.25,6452.64,6831.90,7315.00,7929.04,8710.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-28,5057.50,5590.27,5919.86,6186.25,6452.64,6831.90,7315.00,7929.04,8710.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-31,4865.00,5443.20,5800.90,6090.00,6379.10,6790.70,7315.00,7981.40,8829.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-01,4865.00,5443.20,5800.90,6090.00,6379.10,6790.70,7315.00,7981.40,8829.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-02,4410.00,5095.58,5519.71,5862.50,6205.29,6693.33,7315.00,8105.16,9110.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-03,4060.00,4828.18,5303.41,5687.50,6071.59,6618.43,7315.00,8200.36,9326.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-04,4060.00,4828.18,5303.41,5687.50,6071.59,6618.43,7315.00,8200.36,9326.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-07,4025.00,4801.44,5281.78,5670.00,6058.22,6610.94,7315.00,8209.88,9348.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-08,3780.00,4614.26,5130.37,5547.50,5964.63,6558.51,7315.00,8276.52,9499.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-09,3780.00,4614.26,5130.37,5547.50,5964.63,6558.51,7315.00,8276.52,9499.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-10,3745.00,4587.52,5108.74,5530.00,5951.26,6551.02,7315.00,8286.04,9521.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-11,3745.00,4587.52,5108.74,5530.00,5951.26,6551.02,7315.00,8286.04,9521.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-14,3745.00,4587.52,5108.74,5530.00,5951.26,6551.02,7315.00,8286.04,9521.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-15,3727.50,4574.15,5097.92,5521.25,5944.58,6547.28,7315.00,8290.80,9532.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-16,3500.00,4400.34,4957.33,5407.50,5857.67,6498.59,7315.00,8352.68,9672.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-17,3167.50,4146.31,4751.84,5241.25,5730.66,6427.44,7315.00,8443.12,9878.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-18,3167.50,4117.40,4705.05,5180.00,5654.95,6331.15,7192.50,8287.30,9679.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-21,2922.50,3930.22,4553.64,5057.50,5561.36,6278.72,7192.50,8353.94,9831.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,2747.50,3796.52,4445.49,4970.00,5494.51,6241.27,7192.50,8401.54,9939.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-23,2607.50,3654.46,4302.15,4825.62,5349.10,6094.39,7043.75,8250.41,9785.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-25,2607.50,3654.46,4302.15,4825.62,5349.10,6094.39,7043.75,8250.41,9785.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-28,2590.00,3618.37,4254.57,4768.75,5282.94,6015.00,6947.50,8132.74,9640.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-29,2590.00,3618.37,4254.57,4768.75,5282.94,6015.00,6947.50,8132.74,9640.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-30,2275.00,3377.71,4059.90,4611.25,5162.60,5947.58,6947.50,8218.42,9835.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-01,2275.00,3377.71,4059.90,4611.25,5162.60,5947.58,6947.50,8218.42,9835.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-02,2275.00,3377.71,4059.90,4611.25,5162.60,5947.58,6947.50,8218.42,9835.10,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-05,2275.00,3348.80,4013.10,4550.00,5086.90,5851.30,6825.00,8062.60,9636.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-06,2275.00,3348.80,4013.10,4550.00,5086.90,5851.30,6825.00,8062.60,9636.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-07,2275.00,3348.80,4013.10,4550.00,5086.90,5851.30,6825.00,8062.60,9636.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-08,2275.00,3348.80,4013.10,4550.00,5086.90,5851.30,6825.00,8062.60,9636.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-09,2275.00,3348.80,4013.10,4550.00,5086.90,5851.30,6825.00,8062.60,9636.90,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-12,2275.00,3348.80,4013.10,4550.00,5086.90,5851.30,6825.00,8062.60,9636.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-13,2275.00,3338.48,3996.39,4528.12,5059.86,5816.91,6781.25,8006.95,9566.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-14,2275.00,3338.48,3996.39,4528.12,5059.86,5816.91,6781.25,8006.95,9566.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-15,2275.00,3325.26,3975.00,4500.12,5025.25,5772.90,6725.25,7935.72,9475.50,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-16,2275.00,3278.59,3899.46,4401.25,4903.04,5617.46,6527.50,7684.18,9155.54,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-19,2152.50,3160.22,3783.64,4287.50,4791.36,5508.72,6422.50,7583.94,9061.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,2152.50,3160.22,3783.64,4287.50,4791.36,5508.72,6422.50,7583.94,9061.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-21,2152.50,3160.22,3783.64,4287.50,4791.36,5508.72,6422.50,7583.94,9061.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-22,2152.50,3160.22,3783.64,4287.50,4791.36,5508.72,6422.50,7583.94,9061.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-23,2152.50,3160.22,3783.64,4287.50,4791.36,5508.72,6422.50,7583.94,9061.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-27,2152.50,3160.22,3783.64,4287.50,4791.36,5508.72,6422.50,7583.94,9061.36,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-28,2152.50,3147.83,3763.58,4261.25,4758.92,5467.46,6370.00,7517.16,8976.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-29,2152.50,3109.01,3700.75,4179.00,4657.25,5338.16,6205.50,7307.92,8710.25,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-30,2152.50,3061.10,3623.20,4077.50,4531.80,5178.60,6002.50,7049.70,8381.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-03,2152.50,3061.10,3623.20,4077.50,4531.80,5178.60,6002.50,7049.70,8381.80,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-04,2152.50,3011.95,3543.65,3973.38,4403.10,5014.92,5794.25,6784.81,8044.85,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-05,2152.50,3011.95,3543.65,3973.38,4403.10,5014.92,5794.25,6784.81,8044.85,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-06,2152.50,2916.55,3389.22,3771.25,4153.27,4697.18,5390.00,6270.60,7390.78,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-09,2152.50,2916.55,3389.22,3771.25,4153.27,4697.18,5390.00,6270.60,7390.78,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-10,2152.50,2916.55,3389.22,3771.25,4153.27,4697.18,5390.00,6270.60,7390.78,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-11,2152.50,2895.90,3355.80,3727.50,4099.20,4628.40,5302.50,6159.30,7249.20,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-12,2152.50,2833.95,3255.52,3596.25,3936.98,4422.08,5040.00,5825.40,6824.48,0.28,0.24,0.10,Suporte,0,0
2023-01-13,2152.50,2821.56,3235.47,3570.00,3904.53,4380.81,4987.50,5758.62,6739.53,0.29,0.24,0.09,Suporte,0,0
2023-01-17,2152.50,2718.31,3068.34,3351.25,3634.16,4036.94,4550.00,5202.12,6031.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-18,2152.50,2718.31,3068.34,3351.25,3634.16,4036.94,4550.00,5202.12,6031.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-19,2152.50,2664.62,2981.44,3237.50,3493.56,3858.12,4322.50,4912.74,5663.56,0.30,0.24,0.08,Suporte,0,0
2023-01-20,2152.50,2647.69,2954.03,3201.62,3449.22,3801.72,4250.75,4821.47,5547.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-23,2152.50,2644.38,2948.68,3194.62,3440.57,3790.72,4236.75,4803.67,5524.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-24,2152.50,2644.38,2948.68,3194.62,3440.57,3790.72,4236.75,4803.67,5524.82,0.65,0.62,0.14,Resistência,0,0
2023-01-25,2152.50,2643.97,2948.02,3193.75,3439.48,3789.34,4235.00,4801.44,5521.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-01-26,2152.50,2635.71,2934.64,3176.25,3417.86,3761.84,4200.00,4756.92,5465.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-27,2152.50,2635.71,2934.64,3176.25,3417.86,3761.84,4200.00,4756.92,5465.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-30,2152.50,2553.11,2800.94,3001.25,3201.56,3486.74,3850.00,4311.72,4899.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-31,2152.50,2491.16,2700.67,2870.00,3039.33,3280.41,3587.50,3977.82,4474.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-01,2152.50,2474.64,2673.93,2835.00,2996.07,3225.39,3517.50,3888.78,4361.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-02,2152.50,2474.64,2673.93,2835.00,2996.07,3225.39,3517.50,3888.78,4361.07,0.62,0.62,0.17,Resistência,1,0
2023-02-03,2152.50,2474.64,2673.93,2835.00,2996.07,3225.39,3517.50,3888.78,4361.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-06,2152.50,2474.64,2673.93,2835.00,2996.07,3225.39,3517.50,3888.78,4361.07,0.68,0.62,0.11,Resistência,0,0
2023-02-07,2152.50,2474.64,2673.93,2835.00,2996.07,3225.39,3517.50,3888.78,4361.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-08,2152.50,2474.64,2673.93,2835.00,2996.07,3225.39,3517.50,3888.78,4361.07,0.38,0.24,0.00,Suporte,1,0
2023-02-09,2152.50,2474.64,2673.93,2835.00,2996.07,3225.39,3517.50,3888.78,4361.07,0.35,0.24,0.03,Suporte,0,0
2023-02-10,2152.50,2474.64,2673.93,2835.00,2996.07,3225.39,3517.50,3888.78,4361.07,0.36,0.24,0.02,Suporte,0,0
2023-02-13,2152.50,2474.64,2673.93,2835.00,2996.07,3225.39,3517.50,3888.78,4361.07,0.53,0.50,0.09,Zona de Consolidação,0,0
