Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-12-15,9.39,10.32,10.90,11.36,11.82,12.49,13.33,14.40,15.76,1.00,1.00,0.27,Resistência Forte,0,1
2015-12-16,9.44,10.37,10.94,11.40,11.86,12.52,13.36,14.43,15.78,0.98,0.79,0.02,Resistência Forte,0,1
2015-12-17,9.80,10.64,11.16,11.58,12.00,12.60,13.36,14.33,15.56,0.93,0.79,0.07,Resistência Forte,0,0
2015-12-18,9.80,10.64,11.16,11.58,12.00,12.60,13.36,14.33,15.56,0.94,0.79,0.06,Resistência Forte,0,0
2015-12-21,10.24,10.98,11.43,11.80,12.17,12.69,13.36,14.21,15.29,0.85,0.79,0.15,Resistência Forte,0,0
2015-12-22,10.48,11.16,11.58,11.92,12.26,12.74,13.36,14.14,15.14,0.84,0.79,0.16,Resistência Forte,0,0
2015-12-23,10.48,11.16,11.58,11.92,12.26,12.74,13.36,14.14,15.14,0.84,0.79,0.16,Resistência Forte,0,0
2015-12-24,10.48,11.16,11.58,11.92,12.26,12.74,13.36,14.14,15.14,0.93,0.79,0.07,Resistência Forte,0,0
2015-12-28,10.53,11.28,11.74,12.11,12.48,13.01,13.69,14.55,15.64,0.78,0.62,0.01,Resistência,0,1
2015-12-29,10.53,11.28,11.74,12.11,12.48,13.01,13.69,14.55,15.64,0.79,0.79,0.21,Resistência Forte,0,1
2015-12-30,10.72,11.42,11.85,12.20,12.56,13.05,13.69,14.50,15.53,0.78,0.62,0.01,Resistência,0,1
2015-12-31,10.72,11.42,11.85,12.20,12.56,13.05,13.69,14.50,15.53,0.75,0.62,0.04,Resistência,0,1
2016-01-04,10.72,11.42,11.85,12.20,12.56,13.05,13.69,14.50,15.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-01-05,10.72,11.42,11.85,12.20,12.56,13.05,13.69,14.50,15.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-01-06,10.72,11.42,11.85,12.20,12.56,13.05,13.69,14.50,15.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-01-07,10.72,11.42,11.85,12.20,12.56,13.05,13.69,14.50,15.53,0.28,0.24,0.10,Suporte,0,0
2016-01-08,10.72,11.42,11.85,12.20,12.56,13.05,13.69,14.50,15.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-11,10.95,11.60,12.00,12.32,12.64,13.10,13.69,14.44,15.38,0.25,0.24,0.13,Suporte,0,0
2016-01-12,10.95,11.60,12.00,12.32,12.64,13.10,13.69,14.44,15.38,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-13,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-14,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-15,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-19,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-20,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.27,0.24,0.11,Suporte,0,0
2016-01-21,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.38,0.24,0.00,Suporte,1,0
2016-01-22,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.34,0.24,0.04,Suporte,0,0
2016-01-25,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-26,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.38,0.24,0.00,Suporte,1,0
2016-01-27,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.33,0.24,0.05,Suporte,0,0
2016-01-28,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-29,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-01,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-02,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.31,0.24,0.07,Suporte,0,0
2016-02-03,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.32,0.24,0.06,Suporte,0,0
2016-02-04,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.28,0.24,0.10,Suporte,0,0
2016-02-05,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-08,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-09,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-10,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.31,0.24,0.07,Suporte,0,0
2016-02-11,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.26,0.24,0.12,Suporte,0,0
2016-02-12,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-16,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.35,0.24,0.03,Suporte,1,0
2016-02-17,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.30,0.24,0.08,Suporte,0,0
2016-02-18,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.36,0.24,0.02,Suporte,1,0
2016-02-19,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.27,0.24,0.11,Suporte,0,0
2016-02-22,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.26,0.24,0.12,Suporte,0,0
2016-02-23,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.35,0.24,0.03,Suporte,1,0
2016-02-24,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.37,0.24,0.01,Suporte,1,0
2016-02-25,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-26,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.37,0.24,0.01,Suporte,1,0
2016-02-29,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-01,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-02,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.37,0.24,0.01,Suporte,1,0
2016-03-03,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.37,0.24,0.01,Suporte,1,0
2016-03-04,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.38,0.24,0.00,Suporte,1,0
2016-03-07,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-08,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.32,0.24,0.06,Suporte,0,0
2016-03-09,10.89,11.55,11.96,12.29,12.62,13.09,13.69,14.45,15.42,0.32,0.24,0.06,Suporte,0,0
2016-03-10,10.89,11.51,11.89,12.20,12.52,12.96,13.52,14.24,15.15,0.34,0.24,0.04,Suporte,1,0
2016-03-11,10.89,11.51,11.89,12.20,12.52,12.96,13.52,14.24,15.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-14,10.89,11.51,11.89,12.20,12.52,12.96,13.52,14.24,15.15,0.37,0.24,0.01,Suporte,1,0
2016-03-15,10.89,11.35,11.64,11.87,12.10,12.43,12.85,13.38,14.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-16,10.89,11.35,11.64,11.87,12.10,12.43,12.85,13.38,14.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-17,10.89,11.28,11.52,11.72,11.91,12.19,12.54,12.99,13.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-18,10.89,11.28,11.52,11.72,11.91,12.19,12.54,12.99,13.56,0.63,0.62,0.16,Resistência,1,0
2016-03-21,10.89,11.28,11.52,11.72,11.91,12.19,12.54,12.99,13.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-22,10.89,11.28,11.52,11.72,11.91,12.19,12.54,12.99,13.56,0.64,0.62,0.15,Resistência,1,0
2016-03-23,10.89,11.28,11.52,11.72,11.91,12.19,12.54,12.99,13.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-24,10.89,11.28,11.52,11.72,11.91,12.19,12.54,12.99,13.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-03-28,10.95,11.33,11.56,11.74,11.93,12.20,12.54,12.97,13.52,0.65,0.62,0.14,Resistência,1,0
2016-03-29,10.95,11.33,11.56,11.74,11.93,12.20,12.54,12.97,13.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-30,10.95,11.36,11.62,11.82,12.03,12.33,12.70,13.18,13.78,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-31,10.95,11.45,11.76,12.01,12.26,12.62,13.07,13.65,14.38,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-01,10.95,11.45,11.76,12.01,12.26,12.62,13.07,13.65,14.38,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-04,10.95,11.45,11.76,12.01,12.26,12.62,13.07,13.65,14.38,0.75,0.62,0.04,Resistência,0,1
2016-04-05,10.95,11.45,11.76,12.01,12.26,12.62,13.07,13.65,14.38,0.69,0.62,0.10,Resistência,0,0
2016-04-06,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.70,0.62,0.09,Resistência,0,0
2016-04-07,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-08,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-11,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-12,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-13,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-14,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.36,0.24,0.02,Suporte,1,0
2016-04-15,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.29,0.24,0.09,Suporte,0,0
2016-04-18,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.30,0.24,0.08,Suporte,0,0
2016-04-19,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.34,0.24,0.04,Suporte,0,0
2016-04-20,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.26,0.24,0.12,Suporte,0,0
2016-04-21,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.26,0.24,0.12,Suporte,0,0
2016-04-22,10.95,11.56,11.94,12.24,12.54,12.98,13.53,14.23,15.12,0.33,0.24,0.05,Suporte,0,0
2016-04-25,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.30,0.24,0.08,Suporte,0,0
2016-04-26,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.32,0.24,0.06,Suporte,0,0
2016-04-27,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.28,0.24,0.10,Suporte,0,0
2016-04-28,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-29,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.27,0.24,0.11,Suporte,0,0
2016-05-02,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.30,0.24,0.08,Suporte,0,0
2016-05-03,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-04,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-05,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-06,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-09,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.30,0.24,0.08,Suporte,0,0
2016-05-10,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.33,0.24,0.05,Suporte,0,0
2016-05-11,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-12,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-13,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.26,0.24,0.12,Suporte,0,0
2016-05-16,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.26,0.24,0.12,Suporte,0,0
2016-05-17,11.00,11.60,11.97,12.26,12.56,12.99,13.53,14.22,15.09,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-18,10.75,11.41,11.81,12.14,12.47,12.94,13.53,14.29,15.25,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-19,10.75,11.41,11.81,12.14,12.47,12.94,13.53,14.29,15.25,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-20,10.75,11.41,11.81,12.14,12.47,12.94,13.53,14.29,15.25,0.24,0.24,0.14,Suporte,0,0
2016-05-23,10.75,11.41,11.81,12.14,12.47,12.94,13.53,14.29,15.25,0.27,0.24,0.11,Suporte,0,0
2016-05-24,10.75,11.41,11.81,12.14,12.47,12.94,13.53,14.29,15.25,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-25,10.75,11.41,11.81,12.14,12.47,12.94,13.53,14.29,15.25,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-26,10.75,11.41,11.81,12.14,12.47,12.94,13.53,14.29,15.25,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-27,10.75,11.41,11.81,12.14,12.47,12.94,13.53,14.29,15.25,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-31,10.75,11.41,11.81,12.14,12.47,12.94,13.53,14.29,15.25,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-01,10.43,11.16,11.61,11.98,12.35,12.87,13.53,14.37,15.45,0.26,0.24,0.12,Suporte,0,0
2016-06-02,10.43,11.16,11.61,11.98,12.35,12.87,13.53,14.37,15.45,0.24,0.24,0.14,Suporte,0,0
2016-06-03,10.43,11.16,11.61,11.98,12.35,12.87,13.53,14.37,15.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-06,10.43,11.16,11.61,11.98,12.35,12.87,13.53,14.37,15.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-07,10.43,11.16,11.61,11.98,12.35,12.87,13.53,14.37,15.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-08,10.43,11.16,11.61,11.98,12.35,12.87,13.53,14.37,15.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-09,10.43,11.16,11.61,11.98,12.35,12.87,13.53,14.37,15.45,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-10,10.43,11.16,11.61,11.98,12.35,12.87,13.53,14.37,15.45,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-13,10.32,11.08,11.55,11.92,12.30,12.84,13.53,14.40,15.51,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,10.17,10.96,11.45,11.85,12.25,12.81,13.53,14.44,15.61,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-15,10.17,10.96,11.45,11.85,12.25,12.81,13.53,14.44,15.61,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-16,10.17,10.81,11.21,11.54,11.86,12.32,12.90,13.64,14.59,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-17,10.17,10.81,11.21,11.54,11.86,12.32,12.90,13.64,14.59,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-20,10.17,10.81,11.21,11.54,11.86,12.32,12.90,13.64,14.59,0.29,0.24,0.09,Suporte,0,0
2016-06-21,10.17,10.73,11.08,11.36,11.63,12.03,12.54,13.18,14.00,0.29,0.24,0.09,Suporte,0,0
2016-06-22,10.17,10.73,11.07,11.35,11.63,12.02,12.53,13.17,13.99,0.34,0.24,0.04,Suporte,1,0
2016-06-23,10.17,10.70,11.03,11.29,11.55,11.93,12.41,13.02,13.79,0.37,0.24,0.01,Suporte,1,0
2016-06-24,10.17,10.70,11.03,11.29,11.55,11.93,12.41,13.02,13.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-27,10.17,10.64,10.93,11.17,11.41,11.74,12.17,12.71,13.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-28,10.17,10.64,10.93,11.17,11.41,11.74,12.17,12.71,13.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-29,10.17,10.64,10.93,11.17,11.41,11.74,12.17,12.71,13.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-30,10.17,10.64,10.93,11.17,11.41,11.74,12.17,12.71,13.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-01,10.17,10.64,10.93,11.17,11.41,11.74,12.17,12.71,13.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-05,10.17,10.64,10.93,11.17,11.41,11.74,12.17,12.71,13.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-06,10.17,10.64,10.93,11.16,11.39,11.73,12.15,12.69,13.37,0.71,0.62,0.08,Resistência,0,0
2016-07-07,10.17,10.64,10.93,11.16,11.39,11.73,12.15,12.69,13.37,0.64,0.62,0.15,Resistência,1,0
2016-07-08,10.17,10.64,10.93,11.16,11.39,11.73,12.15,12.69,13.37,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-11,10.17,10.64,10.93,11.16,11.39,11.73,12.15,12.69,13.37,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-12,10.17,10.68,10.99,11.24,11.49,11.85,12.31,12.89,13.63,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,10.17,10.73,11.08,11.36,11.63,12.03,12.54,13.18,14.00,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-14,10.17,10.73,11.08,11.36,11.63,12.03,12.54,13.18,14.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,10.17,10.84,11.26,11.60,11.94,12.42,13.03,13.81,14.80,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,10.17,10.84,11.26,11.60,11.94,12.42,13.03,13.81,14.80,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-19,10.17,10.84,11.26,11.60,11.94,12.42,13.03,13.81,14.80,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-20,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.67,0.62,0.12,Resistência,0,0
2016-07-21,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-22,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.63,0.62,0.16,Resistência,1,0
2016-07-25,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.66,0.62,0.13,Resistência,0,0
2016-07-26,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.71,0.62,0.08,Resistência,0,0
2016-07-27,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.65,0.62,0.14,Resistência,0,0
2016-07-28,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.72,0.62,0.07,Resistência,0,0
2016-07-29,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-01,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.69,0.62,0.10,Resistência,0,0
2016-08-02,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.67,0.62,0.12,Resistência,0,0
2016-08-03,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.70,0.62,0.09,Resistência,0,0
2016-08-04,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.73,0.62,0.06,Resistência,0,0
2016-08-05,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.76,0.62,0.03,Resistência,0,1
2016-08-08,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.73,0.62,0.06,Resistência,0,0
2016-08-09,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.76,0.62,0.03,Resistência,0,1
2016-08-10,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.74,0.62,0.05,Resistência,0,0
2016-08-11,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.71,0.62,0.08,Resistência,0,0
2016-08-12,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.70,0.62,0.09,Resistência,0,0
2016-08-15,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.73,0.62,0.06,Resistência,0,0
2016-08-16,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.75,0.62,0.04,Resistência,0,0
2016-08-17,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.74,0.62,0.05,Resistência,0,0
2016-08-18,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-19,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-22,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,10.17,11.07,11.63,12.08,12.53,13.17,13.99,15.03,16.35,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-24,10.19,11.09,11.64,12.09,12.54,13.18,13.99,15.02,16.34,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-25,10.19,11.09,11.64,12.09,12.54,13.18,13.99,15.02,16.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-26,10.26,11.14,11.68,12.12,12.57,13.19,13.99,15.00,16.30,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-29,10.55,11.36,11.86,12.27,12.68,13.25,13.99,14.93,16.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-30,10.55,11.36,11.86,12.27,12.68,13.25,13.99,14.93,16.12,0.75,0.62,0.04,Resistência,0,1
2016-08-31,10.55,11.36,11.86,12.27,12.68,13.25,13.99,14.93,16.12,0.69,0.62,0.10,Resistência,0,0
2016-09-01,10.55,11.36,11.86,12.27,12.68,13.25,13.99,14.93,16.12,0.74,0.62,0.05,Resistência,0,0
2016-09-02,10.55,11.36,11.86,12.27,12.68,13.25,13.99,14.93,16.12,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-06,10.79,11.55,12.01,12.39,12.77,13.31,13.99,14.86,15.97,0.71,0.62,0.08,Resistência,0,0
2016-09-07,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.77,0.62,0.02,Resistência,0,1
2016-09-08,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.70,0.62,0.09,Resistência,0,0
2016-09-09,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-12,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.67,0.62,0.12,Resistência,0,0
2016-09-13,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-14,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-15,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.63,0.62,0.16,Resistência,1,0
2016-09-16,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-19,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.70,0.62,0.09,Resistência,0,0
2016-09-20,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-21,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.70,0.62,0.09,Resistência,0,0
2016-09-22,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.69,0.62,0.10,Resistência,0,0
2016-09-23,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.65,0.62,0.14,Resistência,1,0
2016-09-26,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.63,0.62,0.16,Resistência,1,0
2016-09-27,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.62,0.62,0.17,Resistência,1,0
2016-09-28,10.83,11.58,12.04,12.41,12.78,13.31,13.99,14.85,15.94,0.63,0.62,0.16,Resistência,1,0
2016-09-29,10.83,11.55,12.00,12.36,12.71,13.23,13.88,14.71,15.76,0.66,0.62,0.13,Resistência,0,0
2016-09-30,10.83,11.55,12.00,12.36,12.71,13.23,13.88,14.71,15.76,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-03,10.83,11.55,12.00,12.36,12.71,13.23,13.88,14.71,15.76,0.73,0.62,0.06,Resistência,0,0
2016-10-04,10.83,11.55,12.00,12.36,12.71,13.23,13.88,14.71,15.76,0.63,0.62,0.16,Resistência,1,0
2016-10-05,10.83,11.55,12.00,12.36,12.71,13.23,13.88,14.71,15.76,0.64,0.62,0.15,Resistência,1,0
2016-10-06,10.83,11.55,12.00,12.36,12.71,13.23,13.88,14.71,15.76,0.66,0.62,0.13,Resistência,1,0
2016-10-07,10.83,11.55,12.00,12.36,12.71,13.23,13.88,14.71,15.76,0.67,0.62,0.12,Resistência,0,0
2016-10-10,11.96,12.41,12.69,12.92,13.15,13.47,13.88,14.40,15.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-11,11.96,12.41,12.69,12.92,13.15,13.47,13.88,14.40,15.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-12,11.96,12.41,12.69,12.92,13.15,13.47,13.88,14.40,15.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-13,11.96,12.41,12.69,12.92,13.15,13.47,13.88,14.40,15.07,0.41,0.38,0.09,Zona de Consolidação,1,0
