Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-07,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-08,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.82,0.79,0.18,Resistência Forte,0,1
2000-02-09,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-10,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-11,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-14,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.62,0.62,0.17,Resistência,1,0
2000-02-15,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.75,0.62,0.04,Resistência,0,1
2000-02-16,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.77,0.62,0.02,Resistência,0,1
2000-02-17,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.77,0.62,0.02,Resistência,0,1
2000-02-18,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.66,0.62,0.13,Resistência,0,0
2000-02-22,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.34,0.24,0.04,Suporte,0,0
2000-02-23,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-24,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.73,0.62,0.06,Resistência,0,0
2000-02-25,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-28,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.73,0.62,0.06,Resistência,0,0
2000-02-29,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-01,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.77,0.62,0.02,Resistência,0,1
2000-03-02,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.25,0.24,0.13,Suporte,0,0
2000-03-03,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.62,0.62,0.17,Resistência,1,0
2000-03-06,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.62,0.62,0.17,Resistência,1,0
2000-03-07,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-08,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.62,0.62,0.17,Resistência,1,0
2000-03-09,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.62,0.62,0.17,Resistência,1,0
2000-03-10,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-13,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-14,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-15,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-16,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-17,3.30,3.55,3.70,3.82,3.95,4.13,4.35,4.64,5.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-20,3.33,3.57,3.72,3.84,3.96,4.13,4.35,4.63,4.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-21,3.33,3.57,3.72,3.84,3.96,4.13,4.35,4.63,4.98,0.26,0.24,0.12,Suporte,0,0
2000-03-22,3.37,3.60,3.74,3.86,3.98,4.14,4.35,4.62,4.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-23,3.37,3.60,3.74,3.86,3.98,4.14,4.35,4.62,4.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-24,3.41,3.63,3.77,3.88,3.99,4.15,4.35,4.61,4.93,0.29,0.24,0.09,Suporte,0,0
2000-03-27,3.52,3.72,3.84,3.93,4.03,4.17,4.35,4.58,4.86,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-28,3.52,3.72,3.84,3.93,4.03,4.17,4.35,4.58,4.86,0.24,0.24,0.14,Suporte,0,0
2000-03-29,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-30,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-31,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.31,0.24,0.07,Suporte,0,0
2000-04-03,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-04,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.25,0.24,0.13,Suporte,0,0
2000-04-05,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.27,0.24,0.11,Suporte,0,0
2000-04-06,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-04-07,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-10,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.77,0.62,0.02,Resistência,0,1
2000-04-11,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.78,0.62,0.01,Resistência,0,1
2000-04-12,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.75,0.62,0.04,Resistência,0,1
2000-04-13,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-14,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-17,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.71,0.62,0.08,Resistência,0,0
2000-04-18,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.75,0.62,0.04,Resistência,0,1
2000-04-19,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.71,0.62,0.08,Resistência,0,0
2000-04-20,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.63,0.62,0.16,Resistência,1,0
2000-04-24,3.33,3.56,3.71,3.82,3.94,4.11,4.32,4.59,4.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-25,3.33,3.54,3.68,3.78,3.89,4.05,4.24,4.49,4.80,0.64,0.62,0.15,Resistência,1,0
2000-04-26,3.33,3.53,3.65,3.76,3.86,4.00,4.18,4.41,4.71,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-27,3.33,3.53,3.65,3.76,3.86,4.00,4.18,4.41,4.71,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-28,3.33,3.53,3.65,3.76,3.86,4.00,4.18,4.41,4.71,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-01,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-02,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-03,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-04,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.77,0.62,0.02,Resistência,0,1
2000-05-05,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-08,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-09,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-10,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.77,0.62,0.02,Resistência,0,1
2000-05-11,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-12,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.70,0.62,0.09,Resistência,0,0
2000-05-15,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-16,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-17,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.68,0.62,0.11,Resistência,0,0
2000-05-18,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.67,0.62,0.12,Resistência,0,0
2000-05-19,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-22,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.70,0.62,0.09,Resistência,0,0
2000-05-23,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-24,3.33,3.53,3.65,3.75,3.85,3.99,4.17,4.40,4.69,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-25,3.33,3.54,3.67,3.77,3.87,4.02,4.21,4.45,4.75,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-26,3.33,3.54,3.67,3.77,3.87,4.02,4.21,4.45,4.75,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-30,3.33,3.54,3.67,3.77,3.87,4.02,4.21,4.45,4.75,0.78,0.62,0.01,Resistência,0,1
2000-05-31,3.33,3.54,3.67,3.77,3.87,4.02,4.21,4.45,4.75,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-01,3.33,3.54,3.67,3.77,3.87,4.02,4.21,4.45,4.75,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-02,3.33,3.54,3.67,3.78,3.89,4.04,4.23,4.47,4.79,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-05,3.33,3.54,3.67,3.78,3.89,4.04,4.23,4.47,4.79,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-06,3.33,3.57,3.72,3.84,3.96,4.13,4.35,4.63,4.98,0.96,0.79,0.04,Resistência Forte,0,1
2000-06-07,3.33,3.57,3.72,3.84,3.96,4.13,4.35,4.63,4.98,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-08,3.33,3.61,3.78,3.92,4.05,4.25,4.50,4.82,5.22,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-09,3.46,3.71,3.86,3.98,4.10,4.28,4.50,4.78,5.14,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-12,3.51,3.74,3.89,4.00,4.12,4.29,4.50,4.77,5.11,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-13,3.51,3.74,3.89,4.00,4.12,4.29,4.50,4.77,5.11,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-14,3.51,3.74,3.89,4.00,4.12,4.29,4.50,4.77,5.11,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-15,3.51,3.77,3.93,4.06,4.20,4.38,4.62,4.92,5.31,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-16,3.70,3.92,4.05,4.16,4.27,4.42,4.62,4.87,5.19,0.68,0.62,0.11,Resistência,0,0
2000-06-19,3.75,3.96,4.08,4.19,4.29,4.43,4.62,4.86,5.16,0.67,0.62,0.12,Resistência,1,0
2000-06-20,3.75,3.96,4.08,4.19,4.29,4.43,4.62,4.86,5.16,0.67,0.62,0.12,Resistência,1,0
2000-06-21,3.75,3.96,4.08,4.19,4.29,4.43,4.62,4.86,5.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-22,3.75,3.96,4.08,4.19,4.29,4.43,4.62,4.86,5.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-23,3.75,3.96,4.08,4.19,4.29,4.43,4.62,4.86,5.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-26,3.75,3.96,4.08,4.19,4.29,4.43,4.62,4.86,5.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-27,3.75,3.96,4.08,4.19,4.29,4.43,4.62,4.86,5.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-06-28,3.75,3.96,4.08,4.19,4.29,4.43,4.62,4.86,5.16,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-29,3.75,3.96,4.08,4.19,4.29,4.43,4.62,4.86,5.16,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-30,3.75,4.00,4.16,4.29,4.42,4.60,4.83,5.12,5.50,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-03,3.75,4.00,4.16,4.29,4.42,4.60,4.83,5.12,5.50,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-05,3.75,4.01,4.17,4.30,4.43,4.61,4.85,5.15,5.53,0.96,0.79,0.04,Resistência Forte,0,1
2000-07-06,3.75,4.02,4.19,4.33,4.47,4.66,4.91,5.23,5.63,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-07,3.75,4.04,4.22,4.37,4.52,4.72,4.99,5.33,5.76,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-10,3.75,4.06,4.25,4.41,4.57,4.79,5.07,5.43,5.89,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-11,3.75,4.06,4.25,4.41,4.57,4.79,5.07,5.43,5.89,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-12,3.75,4.08,4.29,4.46,4.62,4.86,5.16,5.54,6.03,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-13,3.75,4.13,4.36,4.54,4.73,5.00,5.34,5.77,6.32,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-14,3.75,4.14,4.38,4.58,4.77,5.05,5.40,5.85,6.42,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-17,3.75,4.14,4.38,4.58,4.77,5.05,5.40,5.85,6.42,0.75,0.62,0.04,Resistência,0,0
2000-07-18,3.75,4.14,4.38,4.58,4.77,5.05,5.40,5.85,6.42,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-19,3.75,4.14,4.38,4.58,4.77,5.05,5.40,5.85,6.42,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-20,3.75,4.14,4.38,4.58,4.77,5.05,5.40,5.85,6.42,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-21,3.75,4.14,4.38,4.58,4.77,5.05,5.40,5.85,6.42,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-24,3.75,4.14,4.38,4.58,4.77,5.05,5.40,5.85,6.42,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-25,3.75,4.14,4.38,4.58,4.77,5.05,5.40,5.85,6.42,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-26,3.79,4.17,4.41,4.60,4.78,5.06,5.40,5.84,6.39,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-27,3.79,4.17,4.41,4.60,4.78,5.06,5.40,5.84,6.39,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-28,3.79,4.17,4.41,4.60,4.78,5.06,5.40,5.84,6.39,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-31,3.79,4.17,4.41,4.60,4.78,5.06,5.40,5.84,6.39,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-01,3.82,4.20,4.44,4.63,4.82,5.09,5.44,5.88,6.44,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-02,3.96,4.31,4.53,4.70,4.87,5.12,5.44,5.84,6.35,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-03,3.96,4.33,4.55,4.73,4.92,5.18,5.51,5.93,6.47,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-04,4.00,4.36,4.58,4.76,4.93,5.19,5.51,5.92,6.44,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-07,4.00,4.36,4.59,4.77,4.95,5.21,5.54,5.96,6.49,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-08,4.02,4.38,4.60,4.78,4.96,5.21,5.54,5.95,6.48,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-09,4.02,4.38,4.60,4.78,4.96,5.21,5.54,5.95,6.48,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-10,4.06,4.41,4.63,4.80,4.97,5.22,5.54,5.94,6.45,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-11,4.08,4.43,4.65,4.83,5.01,5.26,5.58,5.99,6.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-14,4.08,4.45,4.68,4.87,5.06,5.32,5.66,6.09,6.64,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-15,4.08,4.47,4.71,4.91,5.11,5.38,5.74,6.19,6.77,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-16,4.08,4.47,4.71,4.91,5.11,5.38,5.74,6.19,6.77,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-17,4.08,4.47,4.71,4.91,5.11,5.38,5.74,6.19,6.77,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-18,4.08,4.47,4.71,4.91,5.11,5.38,5.74,6.19,6.77,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-21,4.08,4.47,4.71,4.91,5.11,5.38,5.74,6.19,6.77,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-22,4.08,4.52,4.79,5.00,5.22,5.53,5.93,6.43,7.07,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-23,4.08,4.52,4.79,5.00,5.22,5.53,5.93,6.43,7.07,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-24,4.08,4.52,4.79,5.00,5.22,5.53,5.93,6.43,7.07,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-25,4.08,4.52,4.79,5.00,5.22,5.53,5.93,6.43,7.07,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-28,4.08,4.52,4.79,5.00,5.22,5.53,5.93,6.43,7.07,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-29,4.08,4.52,4.79,5.00,5.22,5.53,5.93,6.43,7.07,0.74,0.62,0.05,Resistência,0,0
2000-08-30,4.08,4.52,4.79,5.00,5.22,5.53,5.93,6.43,7.07,0.74,0.62,0.05,Resistência,0,0
2000-08-31,4.08,4.52,4.79,5.00,5.22,5.53,5.93,6.43,7.07,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-01,4.08,4.52,4.79,5.00,5.22,5.53,5.93,6.43,7.07,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-05,4.10,4.53,4.80,5.01,5.23,5.54,5.93,6.43,7.06,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-06,4.10,4.53,4.80,5.01,5.23,5.54,5.93,6.43,7.06,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-07,4.21,4.62,4.87,5.07,5.27,5.56,5.93,6.40,6.99,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-08,4.37,4.74,4.97,5.15,5.33,5.60,5.93,6.35,6.89,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-11,4.50,4.84,5.05,5.22,5.38,5.62,5.93,6.32,6.81,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-12,4.62,4.93,5.12,5.28,5.43,5.65,5.93,6.29,6.74,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-13,4.72,5.15,5.42,5.64,5.85,6.16,6.55,7.05,7.68,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-14,4.72,5.21,5.51,5.75,5.99,6.34,6.78,7.34,8.05,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-15,4.87,5.33,5.61,5.85,6.08,6.40,6.82,7.35,8.03,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-18,4.91,5.36,5.64,5.86,6.09,6.41,6.82,7.34,8.00,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-19,4.91,5.36,5.64,5.86,6.09,6.41,6.82,7.34,8.00,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-20,4.91,5.36,5.64,5.86,6.09,6.41,6.82,7.34,8.00,0.72,0.62,0.07,Resistência,0,0
2000-09-21,4.91,5.36,5.64,5.86,6.09,6.41,6.82,7.34,8.00,0.70,0.62,0.09,Resistência,0,0
2000-09-22,4.91,5.36,5.64,5.86,6.09,6.41,6.82,7.34,8.00,0.70,0.62,0.09,Resistência,0,0
2000-09-25,4.91,5.36,5.64,5.86,6.09,6.41,6.82,7.34,8.00,0.76,0.62,0.03,Resistência,0,1
2000-09-26,4.91,5.36,5.64,5.86,6.09,6.41,6.82,7.34,8.00,0.72,0.62,0.07,Resistência,0,0
2000-09-27,5.11,5.51,5.76,5.96,6.17,6.45,6.82,7.29,7.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-28,5.11,5.51,5.76,5.96,6.17,6.45,6.82,7.29,7.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-29,5.11,5.51,5.76,5.96,6.17,6.45,6.82,7.29,7.88,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-02,5.11,5.51,5.76,5.96,6.17,6.45,6.82,7.29,7.88,0.73,0.62,0.06,Resistência,0,0
2000-10-03,5.11,5.51,5.76,5.96,6.17,6.45,6.82,7.29,7.88,0.74,0.62,0.05,Resistência,0,0
2000-10-04,5.11,5.51,5.76,5.96,6.17,6.45,6.82,7.29,7.88,0.77,0.62,0.02,Resistência,0,1
2000-10-05,5.11,5.51,5.76,5.96,6.17,6.45,6.82,7.29,7.88,0.76,0.62,0.03,Resistência,0,1
2000-10-06,5.20,5.58,5.82,6.01,6.20,6.47,6.82,7.26,7.82,0.75,0.62,0.04,Resistência,0,1
2000-10-09,5.24,5.61,5.84,6.03,6.22,6.48,6.82,7.25,7.80,0.77,0.62,0.02,Resistência,0,1
2000-10-10,5.29,5.65,5.87,6.06,6.24,6.49,6.82,7.24,7.77,0.71,0.62,0.08,Resistência,0,0
2000-10-11,5.29,5.65,5.87,6.06,6.24,6.49,6.82,7.24,7.77,0.70,0.62,0.09,Resistência,0,0
2000-10-12,5.29,5.65,5.87,6.06,6.24,6.49,6.82,7.24,7.77,0.65,0.62,0.14,Resistência,1,0
2000-10-13,5.29,5.65,5.87,6.06,6.24,6.49,6.82,7.24,7.77,0.73,0.62,0.06,Resistência,0,0
2000-10-16,5.29,5.65,5.87,6.06,6.24,6.49,6.82,7.24,7.77,0.63,0.62,0.16,Resistência,1,0
2000-10-17,5.29,5.65,5.87,6.06,6.24,6.49,6.82,7.24,7.77,0.70,0.62,0.09,Resistência,0,0
2000-10-18,5.29,5.65,5.87,6.06,6.24,6.49,6.82,7.24,7.77,0.65,0.62,0.14,Resistência,1,0
2000-10-19,5.29,5.65,5.87,6.06,6.24,6.49,6.82,7.24,7.77,0.63,0.62,0.16,Resistência,1,0
2000-10-20,5.35,5.70,5.91,6.08,6.26,6.51,6.82,7.22,7.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-23,5.37,5.71,5.92,6.10,6.27,6.51,6.82,7.21,7.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-24,5.37,5.71,5.92,6.10,6.27,6.51,6.82,7.21,7.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-25,5.37,5.71,5.92,6.10,6.27,6.51,6.82,7.21,7.72,0.44,0.38,0.06,Zona de Consolidação,0,0
