Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-11,45.80,47.37,48.34,49.13,49.92,51.03,52.46,54.27,56.58,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,45.80,47.48,48.52,49.36,50.21,51.40,52.93,54.87,57.34,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,45.80,47.70,48.88,49.82,50.77,52.13,53.85,56.04,58.82,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,45.80,48.05,49.44,50.56,51.68,53.28,55.32,57.91,61.20,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,45.80,48.07,49.47,50.60,51.74,53.35,55.41,58.02,61.35,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-18,45.80,48.07,49.48,50.61,51.75,53.37,55.43,58.05,61.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,45.80,48.16,49.62,50.80,51.99,53.67,55.81,58.53,62.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,45.80,48.16,49.62,50.80,51.99,53.67,55.81,58.53,62.00,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-21,45.80,48.20,49.69,50.89,52.09,53.80,55.98,58.75,62.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,45.80,48.25,49.77,51.00,52.23,53.97,56.20,59.03,62.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-26,45.80,48.37,49.97,51.26,52.54,54.38,56.71,59.68,63.45,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,45.80,48.37,49.97,51.26,52.54,54.38,56.71,59.68,63.45,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,45.80,48.37,49.97,51.26,52.54,54.38,56.71,59.68,63.45,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-29,45.80,48.37,49.97,51.26,52.54,54.38,56.71,59.68,63.45,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-02,45.80,48.37,49.97,51.26,52.54,54.38,56.71,59.68,63.45,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-03,45.80,48.37,49.97,51.26,52.54,54.38,56.71,59.68,63.45,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-04,45.80,48.37,49.97,51.26,52.54,54.38,56.71,59.68,63.45,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-05,45.80,48.37,49.97,51.26,52.54,54.38,56.71,59.68,63.45,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-08,45.80,48.37,49.97,51.26,52.54,54.38,56.71,59.68,63.45,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-09,45.80,48.37,49.97,51.26,52.54,54.38,56.71,59.68,63.45,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-10,46.16,48.65,50.19,51.44,52.68,54.45,56.71,59.58,63.23,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-11,46.58,48.97,50.45,51.64,52.84,54.54,56.71,59.47,62.97,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-12,47.41,49.60,50.96,52.06,53.16,54.72,56.71,59.24,62.46,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-16,47.80,49.90,51.20,52.26,53.31,54.80,56.71,59.13,62.22,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-17,48.32,50.30,51.52,52.52,53.51,54.91,56.71,58.99,61.90,0.77,0.62,0.02,Resistência,0,1
2024-01-18,48.32,50.30,51.52,52.52,53.51,54.91,56.71,58.99,61.90,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-19,48.32,50.30,51.52,52.52,53.51,54.91,56.71,58.99,61.90,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-22,48.32,50.37,51.64,52.66,53.69,55.15,57.01,59.37,62.38,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-23,48.32,50.41,51.70,52.74,53.79,55.28,57.17,59.58,62.64,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-24,48.63,50.65,51.89,52.90,53.91,55.34,57.17,59.49,62.45,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-25,49.21,51.10,52.27,53.21,54.15,55.50,57.21,59.39,62.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-26,50.58,52.14,53.11,53.90,54.68,55.79,57.21,59.01,61.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-29,50.58,52.28,53.33,54.18,55.02,56.23,57.77,59.73,62.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,50.58,52.37,53.48,54.38,55.27,56.55,58.17,60.23,62.86,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-31,50.58,52.37,53.48,54.38,55.27,56.55,58.17,60.23,62.86,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-01,50.58,52.43,53.58,54.50,55.43,56.75,58.43,60.57,63.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-02,50.58,52.63,53.89,54.92,55.94,57.39,59.25,61.61,64.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-05,50.58,52.63,53.89,54.92,55.94,57.39,59.25,61.61,64.61,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-06,50.58,52.63,53.89,54.92,55.94,57.39,59.25,61.61,64.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-07,50.58,52.82,54.21,55.34,56.46,58.05,60.09,62.68,65.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-08,50.58,52.99,54.48,55.69,56.90,58.61,60.80,63.58,67.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-09,50.99,53.43,54.94,56.16,57.38,59.12,61.33,64.14,67.72,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,51.30,53.67,55.13,56.32,57.50,59.18,61.33,64.06,67.53,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-13,51.48,53.80,55.24,56.40,57.57,59.22,61.33,64.01,67.42,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-14,51.48,53.80,55.24,56.40,57.57,59.22,61.33,64.01,67.42,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-15,51.48,53.83,55.28,56.45,57.62,59.29,61.42,64.12,67.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-16,51.48,53.94,55.46,56.69,57.93,59.68,61.91,64.75,68.36,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-20,51.65,54.07,55.57,56.78,57.99,59.71,61.91,64.70,68.25,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-21,51.77,54.16,55.64,56.84,58.04,59.74,61.91,64.67,68.18,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-22,52.44,54.76,56.20,57.36,58.53,60.18,62.29,64.97,68.38,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-23,52.53,54.87,56.31,57.48,58.65,60.31,62.43,65.12,68.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-26,52.91,55.23,56.67,57.82,58.98,60.64,62.74,65.41,68.81,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-27,54.53,56.47,57.67,58.64,59.60,60.98,62.74,64.97,67.81,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-28,54.53,56.47,57.67,58.64,59.60,60.98,62.74,64.97,67.81,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-29,54.53,56.53,57.77,58.77,59.77,61.20,63.01,65.32,68.25,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-01,54.53,56.72,58.08,59.18,60.27,61.83,63.82,66.35,69.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,54.53,56.86,58.30,59.46,60.63,62.29,64.40,67.08,70.50,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-05,54.53,56.86,58.30,59.46,60.63,62.29,64.40,67.08,70.50,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-06,54.53,56.86,58.30,59.46,60.63,62.29,64.40,67.08,70.50,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-07,54.53,57.04,58.59,59.84,61.09,62.88,65.15,68.04,71.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,54.53,57.10,58.69,59.97,61.25,63.08,65.41,68.37,72.13,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-11,54.53,57.10,58.69,59.97,61.25,63.08,65.41,68.37,72.13,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-12,54.53,57.10,58.69,59.97,61.25,63.08,65.41,68.37,72.13,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-13,54.53,57.10,58.69,59.97,61.25,63.08,65.41,68.37,72.13,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-14,54.53,57.10,58.69,59.97,61.25,63.08,65.41,68.37,72.13,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-15,54.53,57.10,58.69,59.97,61.25,63.08,65.41,68.37,72.13,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-18,54.53,57.10,58.69,59.97,61.25,63.08,65.41,68.37,72.13,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-19,54.75,57.27,58.82,60.08,61.34,63.13,65.41,68.31,72.00,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-20,54.76,57.27,58.83,60.08,61.34,63.13,65.41,68.31,71.99,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-21,54.76,57.36,58.96,60.26,61.56,63.41,65.76,68.75,72.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-22,54.76,57.36,58.96,60.26,61.56,63.41,65.76,68.75,72.56,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-25,54.76,57.36,58.96,60.26,61.56,63.41,65.76,68.75,72.56,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-26,54.76,57.36,58.96,60.26,61.56,63.41,65.76,68.75,72.56,0.93,0.79,0.07,Resistência Forte,0,0
2024-03-27,54.76,57.36,58.96,60.26,61.56,63.41,65.76,68.75,72.56,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-28,55.46,57.89,59.39,60.61,61.83,63.56,65.76,68.56,72.13,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-01,56.42,58.62,59.99,61.09,62.19,63.76,65.76,68.30,71.53,0.94,0.79,0.06,Resistência Forte,0,1
2024-04-02,56.42,58.62,59.99,61.09,62.19,63.76,65.76,68.30,71.53,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-03,56.42,58.62,59.99,61.09,62.19,63.76,65.76,68.30,71.53,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-04,56.42,58.62,59.99,61.09,62.19,63.76,65.76,68.30,71.53,0.84,0.79,0.16,Resistência Forte,0,1
2024-04-05,57.12,59.16,60.42,61.44,62.46,63.91,65.76,68.11,71.10,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-08,57.12,59.16,60.42,61.44,62.46,63.91,65.76,68.11,71.10,0.94,0.79,0.06,Resistência Forte,0,1
2024-04-09,57.12,59.16,60.42,61.44,62.46,63.91,65.76,68.11,71.10,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-10,57.12,59.16,60.42,61.44,62.46,63.91,65.76,68.11,71.10,0.87,0.79,0.13,Resistência Forte,0,0
2024-04-11,57.12,59.16,60.42,61.44,62.46,63.91,65.76,68.11,71.10,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-12,58.28,60.05,61.14,62.02,62.90,64.16,65.76,67.79,70.38,0.74,0.62,0.05,Resistência,0,1
2024-04-15,58.28,60.05,61.14,62.02,62.90,64.16,65.76,67.79,70.38,0.68,0.62,0.11,Resistência,1,0
2024-04-16,58.94,60.55,61.55,62.35,63.15,64.30,65.76,67.62,69.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-17,58.99,60.59,61.58,62.38,63.17,64.31,65.76,67.60,69.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-18,59.57,61.03,61.93,62.67,63.40,64.44,65.76,67.44,69.59,0.31,0.24,0.07,Suporte,1,0
2024-04-19,59.84,61.24,62.10,62.80,63.50,64.49,65.76,67.37,69.42,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-22,59.84,61.24,62.10,62.80,63.50,64.49,65.76,67.37,69.42,0.26,0.24,0.12,Suporte,0,0
2024-04-23,59.84,61.24,62.10,62.80,63.50,64.49,65.76,67.37,69.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-24,59.84,61.24,62.10,62.80,63.50,64.49,65.76,67.37,69.42,0.32,0.24,0.06,Suporte,1,0
2024-04-25,60.65,61.86,62.60,63.20,63.81,64.67,65.76,67.15,68.92,0.32,0.24,0.06,Suporte,1,0
2024-04-26,60.79,61.96,62.69,63.28,63.86,64.70,65.76,67.11,68.83,0.36,0.24,0.02,Suporte,1,0
2024-04-29,60.79,61.96,62.69,63.28,63.86,64.70,65.76,67.11,68.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-30,60.79,61.96,62.69,63.28,63.86,64.70,65.76,67.11,68.83,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-01,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-02,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-03,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.33,0.24,0.05,Suporte,1,0
2024-05-06,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-05-07,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-05-08,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-09,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-10,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.70,0.62,0.09,Resistência,1,1
2024-05-13,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-14,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-15,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.74,0.62,0.05,Resistência,1,1
2024-05-16,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-17,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-20,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.69,0.62,0.10,Resistência,1,1
2024-05-21,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.68,0.62,0.11,Resistência,1,1
2024-05-22,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.64,0.62,0.15,Resistência,1,0
2024-05-23,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-24,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.74,0.62,0.05,Resistência,1,1
2024-05-28,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.66,0.62,0.13,Resistência,1,0
2024-05-29,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-05-30,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-05-31,60.75,61.93,62.66,63.26,63.85,64.69,65.76,67.12,68.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-03,60.75,61.88,62.58,63.14,63.71,64.51,65.54,66.84,68.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-04,60.75,61.88,62.58,63.14,63.71,64.51,65.54,66.84,68.50,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-06-05,60.75,61.88,62.58,63.14,63.71,64.51,65.54,66.84,68.50,0.78,0.62,0.01,Resistência,0,1
2024-06-06,60.75,61.88,62.58,63.14,63.71,64.51,65.54,66.84,68.50,0.69,0.62,0.10,Resistência,1,1
2024-06-07,60.75,61.88,62.58,63.14,63.71,64.51,65.54,66.84,68.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-10,60.75,61.88,62.58,63.14,63.71,64.51,65.54,66.84,68.50,0.71,0.62,0.08,Resistência,1,1
2024-06-11,60.75,61.85,62.52,63.07,63.62,64.40,65.39,66.65,68.26,0.67,0.62,0.12,Resistência,1,1
2024-06-12,60.75,61.85,62.52,63.07,63.62,64.40,65.39,66.65,68.26,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-13,60.75,61.85,62.52,63.07,63.62,64.40,65.39,66.65,68.26,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-14,60.75,61.85,62.52,63.07,63.62,64.40,65.39,66.65,68.26,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-17,60.75,61.87,62.56,63.12,63.69,64.48,65.50,66.79,68.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-18,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-20,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-21,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-24,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.76,0.62,0.03,Resistência,0,1
2024-06-25,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.74,0.62,0.05,Resistência,0,1
2024-06-26,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.69,0.62,0.10,Resistência,1,1
2024-06-27,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.69,0.62,0.10,Resistência,1,1
2024-06-28,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.69,0.62,0.10,Resistência,1,1
2024-07-01,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-02,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-03,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.77,0.62,0.02,Resistência,0,1
2024-07-05,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.71,0.62,0.08,Resistência,1,1
2024-07-08,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.72,0.62,0.07,Resistência,1,1
2024-07-09,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.68,0.62,0.11,Resistência,1,1
2024-07-10,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.89,0.79,0.11,Resistência Forte,0,1
2024-07-11,60.75,61.98,62.74,63.35,63.96,64.84,65.95,67.36,69.16,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-12,60.75,62.05,62.85,63.50,64.15,65.07,66.25,67.75,69.65,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-15,61.72,62.79,63.45,63.98,64.52,65.28,66.25,67.48,69.05,0.89,0.79,0.11,Resistência Forte,0,1
2024-07-16,62.38,63.59,64.33,64.94,65.54,66.40,67.49,68.88,70.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-18,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-07-19,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-22,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.65,0.62,0.14,Resistência,1,1
2024-07-23,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-24,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-25,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-26,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.27,0.24,0.11,Suporte,1,0
2024-07-29,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.30,0.24,0.08,Suporte,1,0
2024-07-30,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.26,0.24,0.12,Suporte,1,0
2024-07-31,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-01,62.89,63.98,64.65,65.19,65.73,66.51,67.49,68.74,70.33,0.27,0.24,0.11,Suporte,1,0
2024-08-02,61.97,63.27,64.08,64.73,65.38,66.31,67.49,68.99,70.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-05,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-06,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-07,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-08,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-09,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-12,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-13,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.32,0.24,0.06,Suporte,1,0
2024-08-14,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.35,0.24,0.03,Suporte,1,0
2024-08-15,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-16,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-19,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-20,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-08-21,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-22,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-23,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.72,0.62,0.07,Resistência,0,1
2024-08-26,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.66,0.62,0.13,Resistência,1,0
2024-08-27,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-28,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-29,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-08-30,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.65,0.62,0.14,Resistência,1,0
2024-09-03,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-04,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.36,0.24,0.02,Suporte,1,0
2024-09-05,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.29,0.24,0.09,Suporte,0,0
2024-09-06,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-09,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.24,0.24,0.14,Suporte,0,0
2024-09-10,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.28,0.24,0.10,Suporte,0,0
2024-09-11,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-12,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-13,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-16,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-09-17,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-18,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-19,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.69,0.62,0.10,Resistência,1,0
2024-09-20,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.65,0.62,0.14,Resistência,1,0
2024-09-23,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.69,0.62,0.10,Resistência,1,0
2024-09-24,59.47,61.36,62.53,63.48,64.43,65.77,67.49,69.67,72.45,0.73,0.62,0.06,Resistência,0,1
2024-09-25,59.47,61.06,62.04,62.83,63.62,64.75,66.19,68.02,70.34,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-26,59.47,61.06,62.04,62.83,63.62,64.75,66.19,68.02,70.34,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-27,59.47,61.02,61.97,62.74,63.52,64.62,66.02,67.80,70.07,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-30,59.47,61.02,61.97,62.74,63.52,64.62,66.02,67.80,70.07,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-01,59.47,61.02,61.97,62.74,63.52,64.62,66.02,67.80,70.07,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-02,59.47,60.98,61.91,62.66,63.41,64.48,65.85,67.59,69.79,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-03,59.47,60.98,61.91,62.66,63.41,64.48,65.85,67.59,69.79,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-04,59.47,60.98,61.91,62.66,63.41,64.48,65.85,67.59,69.79,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-07,59.47,60.98,61.91,62.66,63.41,64.48,65.85,67.59,69.79,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-08,59.47,60.98,61.91,62.66,63.41,64.48,65.85,67.59,69.79,0.88,0.79,0.12,Resistência Forte,0,1
