Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-17,8.91,9.48,9.83,10.11,10.39,10.80,11.31,11.96,12.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,8.79,9.38,9.75,10.05,10.35,10.77,11.31,12.00,12.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,8.79,9.38,9.75,10.05,10.35,10.77,11.31,12.00,12.87,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-22,8.75,9.35,9.73,10.03,10.33,10.76,11.31,12.01,12.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-23,8.51,9.17,9.58,9.91,10.24,10.71,11.31,12.07,13.04,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-24,8.51,9.17,9.58,9.91,10.24,10.71,11.31,12.07,13.04,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-26,8.45,9.12,9.54,9.88,10.22,10.70,11.31,12.09,13.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,8.28,9.00,9.44,9.80,10.15,10.66,11.31,12.13,13.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,8.15,8.90,9.36,9.73,10.10,10.63,11.31,12.17,13.26,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-05,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-06,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-07,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-08,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-09,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-12,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.27,0.24,0.11,Suporte,0,0
2026-01-13,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.29,0.24,0.09,Suporte,0,0
2026-01-14,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.31,0.24,0.07,Suporte,0,0
2026-01-15,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.28,0.24,0.10,Suporte,0,0
2026-01-16,7.90,8.70,9.20,9.60,10.01,10.58,11.31,12.24,13.42,0.34,0.24,0.04,Suporte,0,0
2026-01-20,7.90,8.66,9.13,9.50,9.88,10.42,11.11,11.98,13.09,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-21,7.90,8.58,9.00,9.34,9.69,10.17,10.79,11.58,12.58,0.24,0.24,0.14,Suporte,0,0
2026-01-22,7.90,8.58,9.00,9.34,9.69,10.17,10.79,11.58,12.58,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-23,7.90,8.46,8.81,9.09,9.38,9.78,10.29,10.94,11.77,0.26,0.24,0.12,Suporte,0,0
2026-01-26,7.90,8.46,8.81,9.09,9.38,9.78,10.29,10.94,11.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-27,7.90,8.41,8.73,8.98,9.24,9.61,10.07,10.66,11.41,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-28,7.90,8.41,8.73,8.98,9.24,9.61,10.07,10.66,11.41,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-29,7.90,8.41,8.73,8.98,9.24,9.61,10.07,10.66,11.41,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-30,7.90,8.41,8.73,8.98,9.24,9.61,10.07,10.66,11.41,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,7.70,8.26,8.61,8.88,9.16,9.56,10.07,10.71,11.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,7.53,8.13,8.50,8.80,9.10,9.53,10.07,10.76,11.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,7.45,8.07,8.45,8.76,9.07,9.51,10.07,10.78,11.69,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,7.02,7.74,8.19,8.54,8.90,9.42,10.07,10.90,11.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,6.98,7.71,8.16,8.52,8.89,9.41,10.07,10.91,11.98,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,6.98,7.71,8.16,8.52,8.89,9.41,10.07,10.91,11.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-10,6.93,7.67,8.13,8.50,8.87,9.40,10.07,10.92,12.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,6.80,7.57,8.05,8.44,8.82,9.37,10.07,10.96,12.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,6.56,7.39,7.90,8.32,8.73,9.32,10.07,11.02,12.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,6.56,7.39,7.90,8.32,8.73,9.32,10.07,11.02,12.24,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-17,6.56,7.39,7.90,8.32,8.73,9.32,10.07,11.02,12.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,6.50,7.32,7.83,8.25,8.66,9.24,9.99,10.94,12.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-19,6.47,7.30,7.81,8.23,8.65,9.24,9.99,10.95,12.17,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,6.47,7.30,7.81,8.23,8.65,9.24,9.99,10.95,12.17,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,6.47,7.29,7.80,8.21,8.62,9.21,9.95,10.90,12.10,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,6.47,7.29,7.80,8.20,8.61,9.20,9.94,10.88,12.08,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,6.47,7.29,7.80,8.20,8.61,9.20,9.94,10.88,12.08,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-26,6.47,7.21,7.67,8.04,8.42,8.95,9.62,10.48,11.57,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-27,6.47,7.12,7.52,7.84,8.16,8.62,9.21,9.96,10.90,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,6.47,7.10,7.49,7.80,8.12,8.57,9.14,9.87,10.79,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-03,6.47,7.10,7.49,7.80,8.12,8.57,9.14,9.87,10.79,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-04,6.47,7.10,7.49,7.80,8.12,8.57,9.14,9.87,10.79,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-05,6.47,7.10,7.49,7.80,8.12,8.57,9.14,9.87,10.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,6.47,7.09,7.48,7.79,8.10,8.55,9.11,9.83,10.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,6.47,7.09,7.48,7.79,8.10,8.55,9.11,9.83,10.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,6.47,7.09,7.48,7.79,8.10,8.55,9.11,9.83,10.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,6.47,7.09,7.48,7.79,8.10,8.55,9.11,9.83,10.74,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,6.38,7.02,7.42,7.74,8.07,8.53,9.11,9.85,10.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,6.38,7.02,7.42,7.74,8.07,8.53,9.11,9.85,10.80,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,6.38,7.02,7.42,7.74,8.07,8.53,9.11,9.85,10.80,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-17,6.38,7.02,7.42,7.74,8.07,8.53,9.11,9.85,10.80,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,6.38,7.02,7.42,7.74,8.07,8.53,9.11,9.85,10.80,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,6.38,7.02,7.42,7.74,8.07,8.53,9.11,9.85,10.80,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,6.38,7.02,7.42,7.74,8.07,8.53,9.11,9.85,10.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,6.38,7.02,7.42,7.74,8.07,8.53,9.11,9.85,10.80,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,6.37,7.02,7.42,7.74,8.06,8.52,9.11,9.86,10.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,6.31,6.97,7.38,7.71,8.04,8.51,9.11,9.87,10.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,6.30,6.96,7.37,7.70,8.04,8.51,9.11,9.87,10.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,6.15,6.85,7.28,7.63,7.98,8.48,9.11,9.92,10.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,6.13,6.83,7.27,7.62,7.97,8.47,9.11,9.92,10.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,6.05,6.74,7.16,7.51,7.85,8.34,8.96,9.75,10.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,6.05,6.74,7.16,7.51,7.85,8.34,8.96,9.75,10.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,5.81,6.49,6.91,7.25,7.60,8.08,8.70,9.49,10.49,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,5.81,6.49,6.91,7.25,7.59,8.07,8.69,9.47,10.47,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-07,5.81,6.46,6.86,7.19,7.52,7.98,8.57,9.32,10.28,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-08,5.81,6.46,6.86,7.18,7.50,7.96,8.55,9.30,10.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-09,5.81,6.46,6.86,7.18,7.50,7.96,8.55,9.30,10.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,5.81,6.42,6.80,7.10,7.41,7.85,8.40,9.10,10.00,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,5.81,6.37,6.72,7.00,7.28,7.68,8.19,8.84,9.66,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-14,5.81,6.33,6.66,6.92,7.18,7.55,8.03,8.63,9.40,0.25,0.24,0.13,Suporte,0,0
2026-04-15,5.81,6.29,6.59,6.84,7.08,7.42,7.86,8.42,9.13,0.26,0.24,0.12,Suporte,0,0
2026-04-16,5.81,6.23,6.50,6.71,6.92,7.22,7.61,8.10,8.72,0.37,0.24,0.01,Suporte,1,0
2026-04-17,5.81,6.16,6.38,6.56,6.73,6.98,7.30,7.71,8.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-20,5.81,6.16,6.38,6.56,6.73,6.98,7.30,7.71,8.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-21,5.81,6.16,6.38,6.56,6.73,6.98,7.30,7.71,8.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-22,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-23,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-24,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-27,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-28,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.35,0.24,0.03,Suporte,1,0
2026-04-29,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.31,0.24,0.07,Suporte,0,0
2026-04-30,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-01,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.38,0.24,0.00,Suporte,1,0
2026-05-04,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-05,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-06,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-07,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-08,5.81,6.14,6.35,6.52,6.68,6.92,7.22,7.60,8.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-11,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.64,0.62,0.15,Resistência,1,0
2026-05-12,5.81,6.09,6.26,6.40,6.55,6.75,7.00,7.32,7.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-13,5.81,6.09,6.26,6.40,6.55,6.75,7.00,7.32,7.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-14,5.81,6.06,6.21,6.34,6.46,6.64,6.86,7.15,7.51,0.64,0.62,0.15,Resistência,1,0
2026-05-15,5.81,6.02,6.16,6.26,6.37,6.53,6.72,6.97,7.28,0.63,0.62,0.16,Resistência,1,0
2026-05-18,5.81,6.02,6.16,6.26,6.37,6.53,6.72,6.97,7.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-19,5.81,6.02,6.16,6.26,6.37,6.53,6.72,6.97,7.28,0.64,0.62,0.15,Resistência,1,0
2026-05-20,5.81,6.02,6.16,6.26,6.37,6.53,6.72,6.97,7.28,0.78,0.62,0.01,Resistência,0,1
2026-05-21,5.81,6.02,6.16,6.26,6.37,6.53,6.72,6.97,7.28,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-22,5.81,6.02,6.16,6.26,6.37,6.53,6.72,6.97,7.28,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-26,5.81,6.02,6.16,6.26,6.37,6.53,6.72,6.97,7.28,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-27,5.81,6.02,6.16,6.26,6.37,6.53,6.72,6.97,7.28,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-28,5.81,6.02,6.16,6.26,6.37,6.53,6.72,6.97,7.28,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-29,5.81,6.02,6.16,6.26,6.37,6.53,6.72,6.97,7.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,5.81,6.03,6.17,6.28,6.38,6.54,6.74,6.99,7.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,5.81,6.03,6.17,6.28,6.39,6.55,6.75,7.01,7.33,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-03,5.81,6.03,6.17,6.28,6.39,6.55,6.75,7.01,7.33,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-04,5.81,6.03,6.17,6.28,6.39,6.55,6.75,7.01,7.33,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-05,5.81,6.03,6.17,6.28,6.39,6.55,6.75,7.01,7.33,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-08,5.81,6.03,6.17,6.28,6.39,6.55,6.75,7.01,7.33,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-09,5.81,6.03,6.17,6.28,6.39,6.55,6.75,7.01,7.33,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-10,5.81,6.03,6.17,6.28,6.39,6.55,6.75,7.01,7.33,0.71,0.62,0.08,Resistência,0,0
2026-06-11,5.81,6.03,6.17,6.28,6.39,6.55,6.75,7.01,7.33,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-12,5.81,6.03,6.17,6.28,6.39,6.55,6.75,7.01,7.33,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-15,6.02,6.19,6.30,6.38,6.47,6.59,6.75,6.95,7.20,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-16,6.02,6.19,6.30,6.38,6.47,6.59,6.75,6.95,7.20,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-17,6.13,6.28,6.37,6.44,6.51,6.62,6.75,6.92,7.13,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-18,6.13,6.28,6.37,6.44,6.51,6.62,6.75,6.92,7.13,0.89,0.79,0.11,Resistência Forte,0,1
2026-06-22,6.15,6.30,6.39,6.47,6.55,6.65,6.79,6.96,7.19,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-23,6.15,6.30,6.40,6.48,6.55,6.66,6.80,6.98,7.20,0.98,0.79,0.02,Resistência Forte,0,1
