Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-10,17.18,17.71,18.04,18.31,18.58,18.96,19.44,20.05,20.84,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,17.18,17.71,18.04,18.31,18.58,18.96,19.44,20.05,20.84,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-12,17.18,17.71,18.04,18.31,18.58,18.96,19.44,20.05,20.84,0.26,0.24,0.12,Suporte,0,0
2018-12-13,17.18,17.71,18.04,18.31,18.58,18.96,19.44,20.05,20.84,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-14,17.18,17.71,18.04,18.31,18.58,18.96,19.44,20.05,20.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-17,17.10,17.65,17.99,18.27,18.55,18.94,19.44,20.08,20.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,16.93,17.52,17.89,18.19,18.48,18.90,19.44,20.12,20.99,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,16.93,17.52,17.89,18.19,18.48,18.90,19.44,20.12,20.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,16.58,17.25,17.67,18.01,18.35,18.83,19.44,20.22,21.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,16.56,17.24,17.66,18.00,18.34,18.82,19.44,20.22,21.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,16.07,16.87,17.36,17.76,18.15,18.72,19.44,20.36,21.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.25,0.24,0.13,Suporte,0,0
2019-01-02,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.26,0.24,0.12,Suporte,0,0
2019-01-07,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.28,0.24,0.10,Suporte,0,0
2019-01-08,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.27,0.24,0.11,Suporte,0,0
2019-01-09,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.32,0.24,0.06,Suporte,0,0
2019-01-10,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.34,0.24,0.04,Suporte,1,0
2019-01-11,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.35,0.24,0.03,Suporte,1,0
2019-01-14,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.32,0.24,0.06,Suporte,0,0
2019-01-15,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.36,0.24,0.02,Suporte,1,0
2019-01-16,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.37,0.24,0.01,Suporte,1,0
2019-01-17,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-18,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-22,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-23,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-24,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-25,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-28,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-29,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-30,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-31,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-01,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-02-04,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-05,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.63,0.62,0.16,Resistência,1,0
2019-02-06,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.62,0.62,0.17,Resistência,1,0
2019-02-07,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.62,0.62,0.17,Resistência,1,0
2019-02-08,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.67,0.62,0.12,Resistência,0,0
2019-02-11,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.67,0.62,0.12,Resistência,0,0
2019-02-12,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.67,0.62,0.12,Resistência,0,0
2019-02-13,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.67,0.62,0.12,Resistência,0,0
2019-02-14,15.75,16.62,17.16,17.60,18.03,18.65,19.44,20.44,21.72,0.68,0.62,0.11,Resistência,0,0
2019-02-15,15.75,16.37,16.75,17.06,17.36,17.80,18.36,19.07,19.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,15.75,16.38,16.77,17.08,17.40,17.85,18.42,19.15,20.07,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,15.75,16.38,16.77,17.08,17.40,17.85,18.42,19.15,20.07,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,15.75,16.39,16.79,17.10,17.42,17.88,18.46,19.20,20.13,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,15.75,16.42,16.83,17.17,17.51,17.98,18.59,19.36,20.35,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,15.75,16.42,16.84,17.18,17.51,17.99,18.60,19.38,20.36,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,15.75,16.42,16.84,17.18,17.51,17.99,18.60,19.38,20.36,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-27,15.75,16.42,16.84,17.18,17.51,17.99,18.60,19.38,20.36,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-28,15.75,16.44,16.87,17.22,17.56,18.05,18.68,19.48,20.49,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-01,15.75,16.44,16.87,17.22,17.56,18.05,18.68,19.48,20.49,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,15.75,16.44,16.87,17.22,17.56,18.05,18.68,19.48,20.49,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-05,15.75,16.45,16.88,17.23,17.58,18.08,18.71,19.52,20.54,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-06,15.75,16.45,16.88,17.23,17.58,18.08,18.71,19.52,20.54,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-07,15.75,16.45,16.88,17.23,17.58,18.08,18.71,19.52,20.54,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-08,15.75,16.45,16.88,17.23,17.58,18.08,18.71,19.52,20.54,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-11,16.11,16.74,17.13,17.44,17.76,18.21,18.78,19.51,20.43,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-12,16.34,16.94,17.31,17.62,17.92,18.34,18.89,19.58,20.47,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-13,16.34,16.95,17.33,17.63,17.94,18.38,18.93,19.63,20.53,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-14,16.34,16.96,17.34,17.66,17.97,18.41,18.97,19.69,20.60,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-15,16.34,16.97,17.36,17.68,17.99,18.44,19.01,19.74,20.66,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-18,16.57,17.15,17.50,17.79,18.08,18.49,19.01,19.67,20.52,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-19,16.72,17.26,17.59,17.87,18.14,18.52,19.01,19.63,20.43,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-20,16.74,17.28,17.61,17.88,18.14,18.52,19.01,19.63,20.41,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-21,16.94,17.43,17.73,17.98,18.22,18.57,19.01,19.57,20.29,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-22,16.94,17.45,17.76,18.02,18.27,18.63,19.09,19.67,20.42,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-25,16.94,17.45,17.76,18.02,18.27,18.63,19.09,19.67,20.42,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-26,16.94,17.45,17.77,18.03,18.29,18.65,19.12,19.71,20.47,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-27,17.06,17.56,17.86,18.11,18.36,18.71,19.16,19.73,20.46,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-28,17.10,17.59,17.89,18.13,18.37,18.72,19.16,19.72,20.43,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-29,17.23,17.69,17.97,18.20,18.42,18.75,19.16,19.68,20.35,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-01,17.41,17.82,18.08,18.28,18.49,18.79,19.16,19.64,20.24,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-02,17.41,17.82,18.08,18.28,18.49,18.79,19.16,19.64,20.24,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-03,17.45,17.85,18.10,18.30,18.51,18.79,19.16,19.63,20.22,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-04,17.45,17.85,18.10,18.30,18.51,18.79,19.16,19.63,20.22,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-05,17.45,17.85,18.10,18.30,18.51,18.79,19.16,19.63,20.22,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-08,17.45,17.85,18.10,18.30,18.51,18.79,19.16,19.63,20.22,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-09,17.52,17.91,18.15,18.34,18.53,18.81,19.16,19.61,20.17,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-10,17.61,17.98,18.20,18.38,18.57,18.83,19.16,19.58,20.12,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-11,17.79,18.11,18.31,18.48,18.64,18.87,19.16,19.53,20.01,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-12,17.87,18.17,18.36,18.52,18.67,18.88,19.16,19.51,19.96,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-15,17.95,18.24,18.41,18.56,18.70,18.90,19.16,19.49,19.91,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-16,18.00,18.27,18.44,18.58,18.72,18.91,19.16,19.48,19.88,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-17,18.00,18.27,18.44,18.58,18.72,18.91,19.16,19.48,19.88,0.74,0.62,0.05,Resistência,1,1
2019-04-18,18.04,18.30,18.47,18.60,18.73,18.92,19.16,19.46,19.85,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-22,18.18,18.41,18.55,18.67,18.79,18.95,19.16,19.43,19.77,0.68,0.62,0.11,Resistência,1,1
2019-04-23,18.18,18.41,18.55,18.67,18.79,18.95,19.16,19.43,19.77,0.80,0.79,0.20,Resistência Forte,1,1
2019-04-24,18.18,18.41,18.55,18.67,18.79,18.95,19.16,19.43,19.77,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-25,18.18,18.41,18.55,18.67,18.79,18.95,19.16,19.43,19.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-26,18.26,18.49,18.64,18.76,18.87,19.04,19.25,19.52,19.86,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-29,18.32,18.54,18.68,18.78,18.89,19.05,19.25,19.50,19.82,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-30,18.32,18.56,18.71,18.83,18.95,19.12,19.34,19.62,19.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-01,18.32,18.58,18.74,18.87,18.99,19.18,19.41,19.71,20.08,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-02,18.43,18.66,18.80,18.92,19.04,19.20,19.41,19.68,20.02,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-03,18.43,18.66,18.80,18.92,19.04,19.20,19.41,19.68,20.02,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-06,18.43,18.66,18.80,18.92,19.04,19.20,19.41,19.68,20.02,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-07,18.43,18.66,18.80,18.92,19.04,19.20,19.41,19.68,20.02,0.78,0.62,0.01,Resistência,1,1
2019-05-08,18.43,18.66,18.80,18.92,19.04,19.20,19.41,19.68,20.02,0.72,0.62,0.07,Resistência,1,1
2019-05-09,18.43,18.66,18.80,18.92,19.04,19.20,19.41,19.68,20.02,0.71,0.62,0.08,Resistência,1,1
2019-05-10,18.43,18.66,18.80,18.92,19.04,19.20,19.41,19.68,20.02,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-13,18.56,18.76,18.88,18.98,19.09,19.23,19.41,19.64,19.94,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-14,18.56,18.77,18.90,19.00,19.11,19.26,19.45,19.69,20.00,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-15,18.56,18.78,18.91,19.02,19.13,19.28,19.48,19.73,20.05,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-16,18.56,18.81,18.96,19.08,19.21,19.39,19.61,19.90,20.26,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-17,18.56,18.81,18.97,19.10,19.23,19.41,19.64,19.93,20.31,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-20,18.66,18.99,19.20,19.37,19.53,19.77,20.07,20.45,20.94,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-21,18.71,19.03,19.23,19.39,19.55,19.78,20.07,20.44,20.91,0.65,0.62,0.14,Resistência,1,1
2019-05-22,18.71,19.03,19.23,19.39,19.55,19.78,20.07,20.44,20.91,0.69,0.62,0.10,Resistência,1,1
2019-05-23,18.71,19.03,19.23,19.39,19.55,19.78,20.07,20.44,20.91,0.74,0.62,0.05,Resistência,1,1
2019-05-24,18.71,19.03,19.23,19.39,19.55,19.78,20.07,20.44,20.91,0.74,0.62,0.05,Resistência,1,1
2019-05-28,18.71,19.03,19.23,19.39,19.55,19.78,20.07,20.44,20.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-29,18.71,19.03,19.23,19.39,19.55,19.78,20.07,20.44,20.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-30,18.71,19.03,19.23,19.39,19.55,19.78,20.07,20.44,20.91,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-05-31,18.79,19.09,19.28,19.43,19.58,19.80,20.07,20.42,20.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-06-03,18.79,19.09,19.28,19.43,19.58,19.80,20.07,20.42,20.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-04,18.79,19.09,19.28,19.43,19.58,19.80,20.07,20.42,20.86,0.71,0.62,0.08,Resistência,1,1
2019-06-05,18.79,19.09,19.28,19.43,19.58,19.80,20.07,20.42,20.86,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-06,18.79,19.11,19.30,19.46,19.62,19.84,20.13,20.49,20.96,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-07,18.79,19.14,19.36,19.54,19.72,19.97,20.29,20.70,21.22,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-10,18.79,19.14,19.36,19.54,19.72,19.97,20.29,20.70,21.22,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-11,18.79,19.14,19.36,19.54,19.72,19.97,20.29,20.70,21.22,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-12,18.79,19.14,19.36,19.54,19.72,19.97,20.29,20.70,21.22,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-13,18.79,19.14,19.36,19.54,19.72,19.97,20.29,20.70,21.22,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-14,18.79,19.14,19.36,19.54,19.72,19.97,20.29,20.70,21.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-17,18.79,19.14,19.36,19.54,19.72,19.97,20.29,20.70,21.22,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-18,18.79,19.14,19.36,19.54,19.72,19.97,20.29,20.70,21.22,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-19,18.79,19.16,19.39,19.58,19.76,20.02,20.36,20.79,21.33,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-20,18.79,19.18,19.42,19.62,19.82,20.09,20.45,20.90,21.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-21,18.79,19.18,19.42,19.62,19.82,20.09,20.45,20.90,21.48,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-24,18.79,19.18,19.42,19.62,19.82,20.09,20.45,20.90,21.48,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-25,18.79,19.18,19.42,19.62,19.82,20.09,20.45,20.90,21.48,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-26,18.79,19.18,19.42,19.62,19.82,20.09,20.45,20.90,21.48,0.66,0.62,0.13,Resistência,1,1
2019-06-27,18.79,19.18,19.42,19.62,19.82,20.09,20.45,20.90,21.48,0.70,0.62,0.09,Resistência,1,1
2019-06-28,18.79,19.18,19.42,19.62,19.82,20.09,20.45,20.90,21.48,0.78,0.62,0.01,Resistência,0,1
2019-07-01,18.79,19.18,19.42,19.62,19.82,20.09,20.45,20.90,21.48,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-02,18.91,19.27,19.50,19.68,19.86,20.12,20.45,20.87,21.40,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-03,19.01,19.38,19.60,19.78,19.97,20.23,20.56,20.98,21.52,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-05,19.01,19.38,19.60,19.78,19.97,20.23,20.56,20.98,21.52,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-08,19.01,19.38,19.60,19.78,19.97,20.23,20.56,20.98,21.52,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-09,19.01,19.38,19.60,19.78,19.97,20.23,20.56,20.98,21.52,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-10,19.01,19.40,19.64,19.84,20.03,20.31,20.66,21.11,21.68,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-11,19.03,19.41,19.65,19.84,20.04,20.31,20.66,21.10,21.67,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-12,19.03,19.41,19.65,19.84,20.04,20.31,20.66,21.10,21.67,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-15,19.03,19.41,19.65,19.84,20.04,20.31,20.66,21.10,21.67,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-16,19.03,19.41,19.65,19.84,20.04,20.31,20.66,21.10,21.67,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-17,19.03,19.41,19.65,19.84,20.04,20.31,20.66,21.10,21.67,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-18,19.03,19.41,19.65,19.84,20.04,20.31,20.66,21.10,21.67,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-19,19.03,19.41,19.65,19.84,20.04,20.31,20.66,21.10,21.67,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-22,19.25,19.58,19.79,19.95,20.12,20.36,20.66,21.04,21.53,0.76,0.62,0.03,Resistência,1,1
2019-07-23,19.29,19.61,19.81,19.98,20.14,20.37,20.66,21.03,21.51,0.75,0.62,0.04,Resistência,1,1
2019-07-24,19.29,19.61,19.81,19.98,20.14,20.37,20.66,21.03,21.51,0.74,0.62,0.05,Resistência,1,1
2019-07-25,19.29,19.61,19.81,19.98,20.14,20.37,20.66,21.03,21.51,0.77,0.62,0.02,Resistência,1,1
2019-07-26,19.29,19.61,19.81,19.98,20.14,20.37,20.66,21.03,21.51,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-29,19.29,19.61,19.81,19.98,20.14,20.37,20.66,21.03,21.51,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-30,19.29,19.61,19.81,19.98,20.14,20.37,20.66,21.03,21.51,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-31,19.29,19.61,19.81,19.98,20.14,20.37,20.66,21.03,21.51,0.75,0.62,0.04,Resistência,1,1
2019-08-01,19.29,19.61,19.81,19.98,20.14,20.37,20.66,21.03,21.51,0.82,0.79,0.18,Resistência Forte,0,1
2019-08-02,19.29,19.61,19.81,19.98,20.14,20.37,20.66,21.03,21.51,0.88,0.79,0.12,Resistência Forte,0,1
2019-08-05,19.29,19.68,19.93,20.12,20.32,20.60,20.96,21.41,21.99,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-08-06,19.29,19.68,19.93,20.12,20.32,20.60,20.96,21.41,21.99,0.65,0.62,0.14,Resistência,1,0
2019-08-07,19.29,19.68,19.93,20.12,20.32,20.60,20.96,21.41,21.99,0.71,0.62,0.08,Resistência,1,1
2019-08-08,19.30,19.69,19.93,20.13,20.33,20.60,20.96,21.41,21.99,0.89,0.79,0.11,Resistência Forte,0,1
2019-08-09,19.42,19.78,20.01,20.19,20.37,20.63,20.96,21.38,21.91,0.92,0.79,0.08,Resistência Forte,0,1
2019-08-12,19.46,19.81,20.03,20.21,20.39,20.64,20.96,21.37,21.89,0.82,0.79,0.18,Resistência Forte,0,1
2019-08-13,19.46,19.81,20.03,20.21,20.39,20.64,20.96,21.37,21.89,0.90,0.79,0.10,Resistência Forte,0,1
2019-08-14,19.69,19.99,20.18,20.33,20.47,20.69,20.96,21.31,21.74,0.66,0.62,0.13,Resistência,1,1
2019-08-15,19.89,20.14,20.30,20.42,20.55,20.73,20.96,21.25,21.62,0.83,0.79,0.17,Resistência Forte,0,1
