Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-22,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-23,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-24,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-25,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-28,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-29,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-30,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-31,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-01,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-05,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-06,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-07,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-08,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-11,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-12,0.05,0.27,0.41,0.52,0.64,0.80,1.00,1.26,1.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-13,0.05,0.22,0.32,0.40,0.48,0.60,0.75,0.94,1.18,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-14,0.05,0.22,0.32,0.40,0.48,0.60,0.75,0.94,1.18,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-15,0.05,0.22,0.32,0.40,0.48,0.60,0.75,0.94,1.18,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-18,0.05,0.16,0.23,0.28,0.33,0.41,0.51,0.64,0.79,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-19,0.05,0.16,0.23,0.28,0.33,0.41,0.51,0.64,0.79,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-20,0.05,0.15,0.21,0.26,0.30,0.37,0.46,0.57,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-21,0.05,0.15,0.21,0.26,0.30,0.37,0.46,0.57,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-22,0.05,0.15,0.21,0.26,0.30,0.37,0.46,0.57,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-25,0.05,0.15,0.21,0.26,0.30,0.37,0.46,0.57,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-26,0.05,0.15,0.21,0.26,0.30,0.37,0.46,0.57,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-27,0.05,0.15,0.21,0.26,0.30,0.37,0.46,0.57,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-28,0.05,0.15,0.21,0.26,0.30,0.37,0.46,0.57,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-29,0.05,0.15,0.21,0.26,0.30,0.37,0.46,0.57,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-02,0.05,0.15,0.21,0.26,0.30,0.37,0.46,0.57,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-03,0.05,0.15,0.21,0.26,0.30,0.37,0.46,0.57,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-04,0.05,0.15,0.21,0.26,0.30,0.37,0.46,0.57,0.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-05,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-06,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-09,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-10,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-11,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-12,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-13,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-16,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-17,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-18,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-19,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-20,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-23,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-24,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-25,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-26,0.05,0.06,0.07,0.08,0.08,0.09,0.10,0.11,0.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-27,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-10-30,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-10-31,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-01,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-02,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-03,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-08,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-09,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-10,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-13,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-14,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-16,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-17,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-20,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-21,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-22,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-24,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-27,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-28,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-29,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-11-30,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-01,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-08,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-11,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-12,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-13,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-14,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-18,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-19,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-20,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-21,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-22,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-26,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-27,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-28,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2017-12-29,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-02,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-03,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-08,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-09,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-10,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-11,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-12,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-16,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-17,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-18,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-19,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-22,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-23,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-24,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-25,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-26,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-29,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-30,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-01-31,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-01,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-02,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-07,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-08,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-09,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-12,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-13,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-14,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-15,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-16,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-20,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-21,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-22,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-23,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-26,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-27,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-02-28,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,,N/A,0.00,Neutra,1,1
2018-03-01,0.05,0.51,0.79,1.02,1.26,1.58,2.00,2.53,3.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-02,0.05,0.51,0.79,1.02,1.26,1.58,2.00,2.53,3.21,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-05,0.05,0.51,0.79,1.02,1.26,1.58,2.00,2.53,3.21,0.97,0.79,0.03,Resistência Forte,0,0
2018-03-06,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.66,0.62,0.13,Resistência,0,0
2018-03-07,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.24,0.24,0.14,Suporte,0,0
2018-03-08,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.26,0.24,0.12,Suporte,0,0
2018-03-09,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.26,0.24,0.12,Suporte,0,0
2018-03-12,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-13,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.38,0.24,0.00,Suporte,1,0
2018-03-14,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.38,0.24,0.00,Suporte,1,0
2018-03-15,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.38,0.24,0.00,Suporte,1,0
2018-03-16,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.38,0.24,0.00,Suporte,1,0
2018-03-19,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-20,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.26,0.24,0.12,Suporte,0,0
2018-03-21,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.33,0.24,0.05,Suporte,0,0
2018-03-22,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-23,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-26,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.26,0.24,0.12,Suporte,0,0
2018-03-27,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.26,0.24,0.12,Suporte,0,0
2018-03-28,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.26,0.24,0.12,Suporte,0,0
2018-03-29,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.30,0.24,0.08,Suporte,0,0
2018-04-02,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.24,0.24,0.14,Suporte,0,0
2018-04-03,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.25,0.24,0.13,Suporte,0,0
2018-04-04,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.25,0.24,0.13,Suporte,0,0
2018-04-05,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.25,0.24,0.13,Suporte,0,0
2018-04-06,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.25,0.24,0.13,Suporte,0,0
2018-04-09,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.25,0.24,0.13,Suporte,0,0
2018-04-10,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.25,0.24,0.13,Suporte,0,0
2018-04-11,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-12,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-13,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-16,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-17,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.27,0.24,0.11,Suporte,0,0
2018-04-18,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-19,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-20,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-23,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-24,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.26,0.24,0.12,Suporte,0,0
2018-04-25,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.27,0.24,0.11,Suporte,0,0
2018-04-26,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.27,0.24,0.11,Suporte,0,0
2018-04-27,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.27,0.24,0.11,Suporte,0,0
2018-04-30,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.27,0.24,0.11,Suporte,0,0
2018-05-01,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.27,0.24,0.11,Suporte,0,0
2018-05-02,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.27,0.24,0.11,Suporte,0,0
2018-05-03,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.27,0.24,0.11,Suporte,0,0
2018-05-04,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.27,0.24,0.11,Suporte,0,0
2018-05-07,0.05,1.10,1.75,2.28,2.80,3.55,4.50,5.71,7.25,0.27,0.24,0.11,Suporte,0,0
