Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-07,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.30,0.24,0.08,Suporte,0,0
2000-02-08,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-02-09,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.27,0.24,0.11,Suporte,0,0
2000-02-10,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.38,0.24,0.00,Suporte,1,0
2000-02-11,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.29,0.24,0.09,Suporte,0,0
2000-02-14,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.34,0.24,0.04,Suporte,0,0
2000-02-15,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.37,0.24,0.01,Suporte,1,0
2000-02-16,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.36,0.24,0.02,Suporte,0,0
2000-02-17,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-02-18,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-02-22,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-02-23,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-24,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-25,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.34,0.24,0.04,Suporte,0,0
2000-02-28,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-29,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.68,0.62,0.11,Resistência,0,0
2000-03-01,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-02,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-03,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.73,0.62,0.06,Resistência,0,0
2000-03-06,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-07,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-08,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-09,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.66,0.62,0.13,Resistência,0,0
2000-03-10,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-13,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-14,16.47,19.17,20.84,22.20,23.55,25.47,27.92,31.03,35.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-15,16.47,18.71,20.10,21.22,22.34,23.94,25.97,28.55,31.84,0.24,0.24,0.14,Suporte,0,0
2000-03-16,16.47,18.71,20.10,21.22,22.34,23.94,25.97,28.55,31.84,0.34,0.24,0.04,Suporte,0,0
2000-03-17,16.47,18.71,20.10,21.22,22.34,23.94,25.97,28.55,31.84,0.32,0.24,0.06,Suporte,0,0
2000-03-20,16.47,18.71,20.10,21.22,22.34,23.94,25.97,28.55,31.84,0.26,0.24,0.12,Suporte,0,0
2000-03-21,16.47,18.71,20.10,21.22,22.34,23.94,25.97,28.55,31.84,0.24,0.24,0.14,Suporte,0,0
2000-03-22,16.47,18.71,20.10,21.22,22.34,23.94,25.97,28.55,31.84,0.35,0.24,0.03,Suporte,0,0
2000-03-23,16.47,18.57,19.86,20.91,21.96,23.45,25.35,27.77,30.84,0.37,0.24,0.01,Suporte,1,0
2000-03-24,16.47,18.57,19.86,20.91,21.96,23.45,25.35,27.77,30.84,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-27,16.47,18.57,19.86,20.91,21.96,23.45,25.35,27.77,30.84,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-28,16.47,18.57,19.86,20.91,21.96,23.45,25.35,27.77,30.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-29,16.47,18.57,19.86,20.91,21.96,23.45,25.35,27.77,30.84,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-30,16.47,18.57,19.86,20.91,21.96,23.45,25.35,27.77,30.84,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-31,16.47,18.57,19.86,20.91,21.96,23.45,25.35,27.77,30.84,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-03,16.00,18.21,19.57,20.68,21.78,23.35,25.35,27.89,31.13,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-04,13.95,16.64,18.30,19.65,21.00,22.91,25.35,28.45,32.40,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-05,13.95,16.64,18.30,19.65,21.00,22.91,25.35,28.45,32.40,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-06,13.95,16.64,18.30,19.65,21.00,22.91,25.35,28.45,32.40,0.28,0.24,0.10,Suporte,0,0
2000-04-07,13.95,16.64,18.30,19.65,21.00,22.91,25.35,28.45,32.40,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-10,13.60,16.37,18.09,19.48,20.86,22.84,25.35,28.55,32.61,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-11,13.60,16.37,18.09,19.48,20.86,22.84,25.35,28.55,32.61,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-12,13.54,16.33,18.05,19.44,20.84,22.82,25.35,28.56,32.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-13,13.54,16.33,18.05,19.44,20.84,22.82,25.35,28.56,32.65,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-14,13.54,16.33,18.05,19.44,20.84,22.82,25.35,28.56,32.65,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-17,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-18,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-19,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-20,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-24,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-25,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-26,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-27,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-28,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-01,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-02,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-03,12.30,15.38,17.29,18.83,20.36,22.56,25.35,28.90,33.41,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-04,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-05,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-08,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-09,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-10,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-11,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.30,0.24,0.08,Suporte,0,0
2000-05-12,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-15,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.27,0.24,0.11,Suporte,0,0
2000-05-16,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.32,0.24,0.06,Suporte,0,0
2000-05-17,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.27,0.24,0.11,Suporte,0,0
2000-05-18,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-19,11.89,15.07,17.03,18.62,20.21,22.47,25.35,29.01,33.67,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-22,11.89,14.35,15.87,17.10,18.33,20.08,22.31,25.14,28.75,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-23,11.89,13.98,15.27,16.31,17.36,18.85,20.74,23.15,26.21,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-24,11.89,13.98,15.27,16.31,17.36,18.85,20.74,23.15,26.21,0.35,0.24,0.03,Suporte,0,0
2000-05-25,11.89,13.98,15.27,16.31,17.36,18.85,20.74,23.15,26.21,0.27,0.24,0.11,Suporte,0,0
2000-05-26,11.89,13.98,15.27,16.31,17.36,18.85,20.74,23.15,26.21,0.25,0.24,0.13,Suporte,0,0
2000-05-30,11.89,13.91,15.16,16.16,17.17,18.61,20.44,22.77,25.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-31,11.89,13.91,15.16,16.16,17.17,18.61,20.44,22.77,25.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-01,11.89,13.91,15.16,16.16,17.17,18.61,20.44,22.77,25.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-02,11.89,13.85,15.06,16.05,17.03,18.42,20.20,22.46,25.34,0.66,0.62,0.13,Resistência,0,0
2000-06-05,11.89,13.73,14.87,15.78,16.70,18.01,19.68,21.80,24.49,0.68,0.62,0.11,Resistência,0,0
2000-06-06,11.89,13.65,14.74,15.62,16.50,17.75,19.35,21.38,23.96,0.62,0.62,0.17,Resistência,1,0
2000-06-07,11.89,13.60,14.66,15.52,16.37,17.59,19.14,21.11,23.62,0.76,0.62,0.03,Resistência,0,0
2000-06-08,11.89,13.44,14.40,15.18,15.96,17.06,18.47,20.26,22.54,0.72,0.62,0.07,Resistência,0,0
2000-06-09,11.89,13.42,14.37,15.14,15.90,16.99,18.38,20.15,22.39,0.67,0.62,0.12,Resistência,0,0
2000-06-12,11.89,13.42,14.37,15.14,15.90,16.99,18.38,20.15,22.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-13,11.89,13.42,14.37,15.14,15.90,16.99,18.38,20.15,22.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-14,11.89,13.42,14.37,15.14,15.90,16.99,18.38,20.15,22.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-15,11.89,13.42,14.37,15.14,15.90,16.99,18.38,20.15,22.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-16,11.89,13.42,14.37,15.14,15.90,16.99,18.38,20.15,22.39,0.65,0.62,0.14,Resistência,0,0
2000-06-19,11.89,13.42,14.37,15.14,15.90,16.99,18.38,20.15,22.39,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-20,11.89,13.42,14.37,15.14,15.90,16.99,18.38,20.15,22.39,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-21,11.89,13.42,14.37,15.14,15.90,16.99,18.38,20.15,22.39,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-22,11.89,13.71,14.83,15.74,16.65,17.94,19.59,21.68,24.35,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-23,11.89,13.71,14.83,15.74,16.65,17.94,19.59,21.68,24.35,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-26,11.89,13.71,14.83,15.74,16.65,17.94,19.59,21.68,24.35,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-27,11.89,13.71,14.83,15.74,16.65,17.94,19.59,21.68,24.35,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-28,11.89,13.71,14.83,15.74,16.65,17.94,19.59,21.68,24.35,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-29,11.89,13.71,14.83,15.74,16.65,17.94,19.59,21.68,24.35,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-30,11.89,13.71,14.83,15.74,16.65,17.94,19.59,21.68,24.35,0.75,0.62,0.04,Resistência,0,0
2000-07-03,11.89,13.71,14.83,15.74,16.65,17.94,19.59,21.68,24.35,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-05,11.89,13.71,14.83,15.74,16.65,17.94,19.59,21.68,24.35,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-06,11.89,13.71,14.83,15.74,16.65,17.94,19.59,21.68,24.35,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-07,11.89,13.95,15.22,16.26,17.29,18.75,20.62,22.99,26.02,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-10,11.89,13.95,15.22,16.26,17.29,18.75,20.62,22.99,26.02,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-11,11.89,13.95,15.22,16.26,17.29,18.75,20.62,22.99,26.02,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-12,11.89,13.95,15.22,16.26,17.29,18.75,20.62,22.99,26.02,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-13,11.89,13.95,15.22,16.26,17.29,18.75,20.62,22.99,26.02,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-14,11.89,13.95,15.22,16.26,17.29,18.75,20.62,22.99,26.02,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-17,12.18,14.17,15.40,16.40,17.40,18.81,20.62,22.92,25.84,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-18,12.18,14.17,15.40,16.40,17.40,18.81,20.62,22.92,25.84,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-19,12.18,14.36,15.71,16.80,17.88,19.43,21.41,23.92,27.11,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-20,12.18,14.39,15.76,16.87,17.98,19.55,21.56,24.11,27.36,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-21,12.18,14.39,15.76,16.87,17.98,19.55,21.56,24.11,27.36,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-24,12.18,14.39,15.76,16.87,17.98,19.55,21.56,24.11,27.36,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-25,12.18,14.39,15.76,16.87,17.98,19.55,21.56,24.11,27.36,0.69,0.62,0.10,Resistência,0,0
2000-07-26,12.18,14.39,15.76,16.87,17.98,19.55,21.56,24.11,27.36,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-27,12.18,14.76,16.36,17.64,18.93,20.77,23.11,26.08,29.86,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-28,12.18,14.76,16.36,17.64,18.93,20.77,23.11,26.08,29.86,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-31,12.18,14.76,16.36,17.64,18.93,20.77,23.11,26.08,29.86,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-01,12.18,14.76,16.36,17.64,18.93,20.77,23.11,26.08,29.86,0.75,0.62,0.04,Resistência,0,0
2000-08-02,13.06,15.43,16.90,18.08,19.27,20.96,23.11,25.84,29.32,0.71,0.62,0.08,Resistência,0,0
2000-08-03,13.06,15.43,16.90,18.08,19.27,20.96,23.11,25.84,29.32,0.76,0.62,0.03,Resistência,0,0
2000-08-04,13.59,15.84,17.23,18.35,19.47,21.07,23.11,25.70,28.99,0.76,0.62,0.03,Resistência,0,0
2000-08-07,13.59,15.84,17.23,18.35,19.47,21.07,23.11,25.70,28.99,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-08,14.18,16.29,17.59,18.64,19.70,21.20,23.11,25.54,28.63,0.75,0.62,0.04,Resistência,0,0
2000-08-09,14.57,16.59,17.83,18.84,19.85,21.28,23.11,25.43,28.39,0.69,0.62,0.10,Resistência,0,0
2000-08-10,14.57,16.59,17.83,18.84,19.85,21.28,23.11,25.43,28.39,0.69,0.62,0.10,Resistência,0,0
2000-08-11,14.57,16.59,17.83,18.84,19.85,21.28,23.11,25.43,28.39,0.74,0.62,0.05,Resistência,0,0
2000-08-14,14.57,16.59,17.83,18.84,19.85,21.28,23.11,25.43,28.39,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-15,14.57,16.59,17.83,18.84,19.85,21.28,23.11,25.43,28.39,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-16,14.57,16.59,17.83,18.84,19.85,21.28,23.11,25.43,28.39,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-17,14.57,16.59,17.83,18.84,19.85,21.28,23.11,25.43,28.39,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-18,14.57,16.59,17.83,18.84,19.85,21.28,23.11,25.43,28.39,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-21,14.57,16.59,17.83,18.84,19.85,21.28,23.11,25.43,28.39,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-22,14.57,16.68,17.98,19.04,20.09,21.59,23.50,25.93,29.02,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-23,14.57,16.68,17.98,19.04,20.09,21.59,23.50,25.93,29.02,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-24,14.57,16.93,18.39,19.56,20.74,22.42,24.56,27.28,30.73,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-25,15.89,18.29,19.78,20.98,22.19,23.90,26.08,28.85,32.38,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-28,15.95,18.34,19.82,21.02,22.21,23.91,26.08,28.84,32.34,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-29,16.62,18.85,20.23,21.35,22.47,24.06,26.08,28.65,31.93,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-30,16.71,18.95,20.34,21.46,22.59,24.18,26.22,28.81,32.10,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-31,17.20,19.35,20.68,21.76,22.84,24.37,26.32,28.80,31.96,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-01,17.67,19.80,21.12,22.18,23.24,24.76,26.69,29.14,32.26,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-05,17.67,19.80,21.12,22.18,23.24,24.76,26.69,29.14,32.26,0.97,0.79,0.03,Resistência Forte,0,0
2000-09-06,17.67,19.80,21.12,22.18,23.24,24.76,26.69,29.14,32.26,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-07,17.67,19.80,21.12,22.18,23.24,24.76,26.69,29.14,32.26,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-08,17.67,19.80,21.12,22.18,23.24,24.76,26.69,29.14,32.26,0.70,0.62,0.09,Resistência,0,0
2000-09-11,17.67,19.80,21.12,22.18,23.24,24.76,26.69,29.14,32.26,0.76,0.62,0.03,Resistência,0,1
2000-09-12,17.67,19.80,21.12,22.18,23.24,24.76,26.69,29.14,32.26,0.70,0.62,0.09,Resistência,0,0
2000-09-13,17.80,19.90,21.20,22.24,23.29,24.79,26.69,29.11,32.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-14,18.15,20.17,21.41,22.42,23.43,24.86,26.69,29.01,31.97,0.68,0.62,0.11,Resistência,0,0
2000-09-15,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-18,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-19,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-20,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-21,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-22,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.62,0.62,0.17,Resistência,1,0
2000-09-25,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-26,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.76,0.62,0.03,Resistência,0,1
2000-09-27,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-28,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.71,0.62,0.08,Resistência,0,0
2000-09-29,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.67,0.62,0.12,Resistência,0,0
2000-10-02,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.65,0.62,0.14,Resistência,0,0
2000-10-03,18.39,20.35,21.56,22.54,23.52,24.91,26.69,28.95,31.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-04,18.41,20.36,21.57,22.55,23.53,24.92,26.69,28.94,31.81,0.71,0.62,0.08,Resistência,0,0
2000-10-05,18.92,20.75,21.89,22.80,23.72,25.03,26.69,28.80,31.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-06,18.92,20.75,21.89,22.80,23.72,25.03,26.69,28.80,31.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-09,18.92,20.75,21.89,22.80,23.72,25.03,26.69,28.80,31.49,0.67,0.62,0.12,Resistência,0,0
2000-10-10,18.92,20.75,21.89,22.80,23.72,25.03,26.69,28.80,31.49,0.68,0.62,0.11,Resistência,0,0
2000-10-11,18.92,20.75,21.89,22.80,23.72,25.03,26.69,28.80,31.49,0.62,0.62,0.17,Resistência,1,0
2000-10-12,18.92,20.75,21.89,22.80,23.72,25.03,26.69,28.80,31.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-13,20.14,21.69,22.64,23.42,24.19,25.29,26.69,28.47,30.74,0.63,0.62,0.16,Resistência,1,0
2000-10-16,20.14,21.69,22.64,23.42,24.19,25.29,26.69,28.47,30.74,0.71,0.62,0.08,Resistência,0,0
2000-10-17,20.14,21.69,22.64,23.42,24.19,25.29,26.69,28.47,30.74,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-18,20.14,21.69,22.64,23.42,24.19,25.29,26.69,28.47,30.74,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-19,20.14,21.69,22.64,23.42,24.19,25.29,26.69,28.47,30.74,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-20,20.14,21.69,22.64,23.42,24.19,25.29,26.69,28.47,30.74,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-23,20.14,22.02,23.18,24.12,25.07,26.40,28.11,30.28,33.04,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-24,20.14,22.02,23.18,24.12,25.07,26.40,28.11,30.28,33.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-25,20.14,22.02,23.18,24.12,25.07,26.40,28.11,30.28,33.04,0.28,0.24,0.10,Suporte,0,0
